Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4205,4240,4190,4225,4191.318359375,28700
2023-10-31,4240,4335,4220,4330,4295.4814453125,36600
2023-11-01,4360,4400,4320,4395,4359.96337890625,33500
2023-11-02,4400,4490,4400,4460,4424.4453125,44800
2023-11-06,4465,4545,4415,4510,4474.04638671875,56600
2023-11-07,4510,4780,4470,4715,4677.412109375,175500
2023-11-08,4630,4745,4605,4725,4687.33251953125,72100
2023-11-09,4725,4820,4690,4760,4722.0537109375,62100
2023-11-10,4695,4815,4695,4815,4776.615234375,52500
2023-11-13,4820,4850,4790,4815,4776.615234375,34300
2023-11-14,4820,4865,4790,4845,4806.3759765625,34000
2023-11-15,4860,4865,4820,4835,4796.45556640625,25800
2023-11-16,4835,4865,4770,4770,4731.97412109375,26700
2023-11-17,4740,4820,4710,4820,4781.57568359375,32400
2023-11-20,4850,4895,4805,4810,4771.6552734375,31900
2023-11-21,4810,4895,4810,4865,4826.216796875,23800
2023-11-22,4865,4975,4865,4975,4935.33984375,37200
2023-11-24,5000,5020,4905,4930,4890.69873046875,44200
2023-11-27,4920,4940,4860,4905,4865.8974609375,20600
2023-11-28,4930,4980,4915,4980,4940.2998046875,21000
2023-11-29,4980,5000,4955,4970,4930.37939453125,16200
2023-11-30,4955,5020,4950,5000,4960.140625,35000
2023-12-01,5010,5070,4990,5060,5019.662109375,31300
2023-12-04,5060,5240,5050,5240,5198.2275390625,40700
2023-12-05,5240,5270,5130,5130,5089.1044921875,43200
2023-12-06,5130,5250,5130,5250,5208.1474609375,25800
2023-12-07,5240,5250,5180,5180,5138.705078125,21300
2023-12-08,5200,5270,5160,5190,5148.6259765625,31300
2023-12-11,5200,5230,5190,5200,5158.54638671875,15000
2023-12-12,5200,5220,5130,5150,5108.9443359375,22400
2023-12-13,5120,5140,5000,5000,4960.140625,29600
2023-12-14,4990,5000,4855,4855,4816.29638671875,30700
2023-12-15,4840,4890,4785,4870,4831.17626953125,40700
2023-12-18,4875,4995,4860,4995,4955.18017578125,23200
2023-12-19,5000,5080,4990,5070,5029.5830078125,27500
2023-12-20,5100,5160,5100,5120,5079.18359375,17000
2023-12-21,5120,5220,5100,5180,5138.705078125,25500
2023-12-22,5200,5210,5070,5110,5069.263671875,30900
2023-12-25,5180,5290,5140,5260,5218.0673828125,40500
2023-12-26,5300,5400,5260,5390,5347.03173828125,48200
2023-12-27,5390,5430,5350,5420,5376.7919921875,31900
2023-12-28,5420,5580,5420,5570,5525.59619140625,43700
2023-12-29,5560,5560,5470,5510,5466.07470703125,29100
2024-01-04,5450,5710,5420,5660,5614.87939453125,58500
2024-01-05,5710,5790,5650,5780,5733.9228515625,48000
2024-01-09,5880,5950,5830,5890,5843.04541015625,60300
2024-01-10,5920,6000,5890,5970,5922.40771484375,55900
2024-01-11,6000,6000,5860,5900,5852.9658203125,58300
2024-01-12,5900,6070,5880,5980,5932.32861328125,56000
2024-01-15,6020,6060,5960,5980,5932.32861328125,13200
2024-01-16,6020,6230,5960,6190,6140.6533203125,40200
2024-01-17,6210,6340,6190,6190,6140.6533203125,48300
