Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1535,1552.5,1525,1545,1457.5018310546875,213200
2023-10-31,1602.5,1602.5,1570,1597.5,1507.0286865234375,189200
2023-11-01,1597.5,1612.5,1592.5,1607.5,1516.4622802734375,92600
2023-11-02,1630,1630,1610,1612.5,1521.1790771484375,94000
2023-11-06,1625,1625,1597.5,1597.5,1507.0286865234375,127000
2023-11-07,1597.5,1597.5,1577.5,1582.5,1492.8780517578125,113200
2023-11-08,1585,1585,1562.5,1577.5,1488.1612548828125,124600
2023-11-09,1565,1580,1552.5,1572.5,1483.4443359375,107400
2023-11-10,1580,1595,1565,1590,1499.9532470703125,69400
2023-11-13,1605,1605,1585,1595,1504.6700439453125,62200
2023-11-14,1600,1602.5,1592.5,1602.5,1511.7454833984375,30200
2023-11-15,1602.5,1602.5,1585,1597.5,1507.0286865234375,77000
2023-11-16,1597.5,1597.5,1582.5,1585,1495.2364501953125,55600
2023-11-17,1580,1592.5,1580,1585,1495.2364501953125,70200
2023-11-20,1587.5,1592.5,1580,1582.5,1492.8780517578125,62800
2023-11-21,1585,1590,1580,1582.5,1492.8780517578125,71800
2023-11-22,1582.5,1605,1582.5,1605,1514.1038818359375,53200
2023-11-24,1612.5,1612.5,1605,1612.5,1521.1790771484375,43200
2023-11-27,1617.5,1645,1615,1637.5,1544.7633056640625,131000
2023-11-28,1645,1675,1640,1675,1580.1395263671875,139400
2023-11-29,1677.5,1692.5,1662.5,1687.5,1591.9317626953125,96800
2023-11-30,1685,1690,1657.5,1677.5,1582.4979248046875,238800
2023-12-01,1680,1695,1677.5,1692.5,1596.6484375,53000
2023-12-04,1695,1715,1685,1710,1613.1572265625,74600
2023-12-05,1705,1707.5,1682.5,1687.5,1591.9317626953125,121200
2023-12-06,1687.5,1717.5,1687.5,1717.5,1620.2325439453125,76600
2023-12-07,1720,1732.5,1710,1725,1627.3077392578125,104600
2023-12-08,1732.5,1732.5,1710,1712.5,1615.5157470703125,115400
2023-12-11,1717.5,1727.5,1710,1715,1617.874267578125,96400
2023-12-12,1710,1717.5,1707.5,1707.5,1610.798828125,53600
2023-12-13,1707.5,1707.5,1690,1700,1603.7236328125,68400
2023-12-14,1697.5,1700,1690,1697.5,1601.365234375,31400
2023-12-15,1692.5,1692.5,1672.5,1680,1584.8563232421875,120200
2023-12-18,1670,1677.5,1662.5,1670,1575.4227294921875,76800
2023-12-19,1670,1677.5,1660,1665,1570.7059326171875,84400
2023-12-20,1665,1672.5,1657.5,1667.5,1573.064208984375,82400
2023-12-21,1662.5,1665,1642.5,1655,1561.272216796875,66400
