Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1008.5,1010,981.5,987.5,987.5,57800
2023-10-27,947.5,954.5,886.5,938.5,938.5,360400
2023-10-30,929.5,982,925.5,971,971,106000
2023-10-31,974,988.5,961,988,988,60800
2023-11-01,999.5,1010,967,967.5,967.5,68600
2023-11-02,1000.5,1015,986,991,991,53200
2023-11-06,1006.5,1029.5,1003.5,1029.5,1029.5,61400
2023-11-07,1021.5,1047,1005,1042.5,1042.5,32200
2023-11-08,1053.5,1075.5,1042,1055,1055,46400
2023-11-09,1068,1077.5,1051,1074,1074,43200
2023-11-10,1079.5,1082.5,1033,1059,1059,38400
2023-11-13,1067,1076,1047.5,1054,1054,30600
2023-11-14,1065,1065,1015.5,1035,1035,61400
2023-11-15,1082.5,1179.5,1082.5,1172.5,1172.5,296200
2023-11-16,1172.5,1180,1115,1131.5,1131.5,82200
2023-11-17,1140,1143.5,1110,1130,1130,38200
2023-11-20,1130,1162.5,1130,1133,1133,32400
2023-11-21,1135.5,1160.5,1112,1142.5,1142.5,29200
2023-11-22,1131.5,1131.5,1070.5,1075.5,1075.5,99400
2023-11-24,1081.5,1081.5,1050.5,1050.5,1050.5,46800
2023-11-27,1073.5,1073.5,1032,1050,1050,71800
2023-11-28,1050,1051,1034,1038.5,1038.5,43200
2023-11-29,1056,1098.5,1038,1095,1095,111200
2023-11-30,1099.5,1100,1040,1077.5,1077.5,73800
2023-12-01,1082,1082.5,1047.5,1050,1050,34600
2023-12-04,1050,1111.5,1044,1110.5,1110.5,84200
2023-12-05,1103,1134,1103,1108.5,1108.5,41200
2023-12-06,1100.5,1123.5,1091,1115,1115,33000
2023-12-07,1100,1114.5,1064,1064,1064,45000
2023-12-08,1042.5,1060.5,1002,1002,1002,107200
2023-12-11,1015,1025,976.5,976.5,976.5,83200
2023-12-12,972.5,972.5,931,947.5,947.5,107800
2023-12-13,950,965,933,945,945,67200
2023-12-14,946,971,938,940.5,940.5,46000
2023-12-15,942.5,999,942.5,988.5,988.5,69600
2023-12-18,976,984.5,964.5,973,973,34600
2023-12-19,973,1016,973,1016,1016,39000
2023-12-20,1020,1025,992,998,998,35200
2023-12-21,985,1017.5,975.5,1000.5,1000.5,44200
