Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,559,559,514,531,531,22200
2023-10-27,541,545,531,545,545,1800
2023-10-30,528,537,526,537,537,1000
2023-10-31,527,532,520,523,523,4200
2023-11-01,524,524,518,518,518,2100
2023-11-02,518,542,518,533,533,8100
2023-11-06,533,550,530,538,538,5900
2023-11-07,535,543,530,543,543,4800
2023-11-08,533,545,532,543,543,2800
2023-11-09,533,543,530,531,531,5800
2023-11-10,526,530,518,518,518,1700
2023-11-13,517,540,515,516,516,5000
2023-11-14,509,513,500,510,510,9900
2023-11-15,520,541,510,534,534,15800
2023-11-16,540,634,540,607,607,218700
2023-11-17,587,618,573,618,618,30900
2023-11-20,617,617,596,599,599,5800
2023-11-21,599,609,595,608,608,5100
2023-11-22,606,606,590,600,600,3900
2023-11-24,590,603,590,600,600,3500
2023-11-27,598,613,595,613,613,7900
2023-11-28,606,713,605,713,713,82100
2023-11-29,698,863,698,863,863,433600
2023-11-30,826,834,713,713,713,235900
2023-12-01,706,729,680,707,707,59300
2023-12-04,702,702,657,667,667,31300
2023-12-05,665,688,661,688,688,11200
2023-12-06,689,689,670,672,672,4200
2023-12-07,682,727,674,700,700,24400
2023-12-08,675,726,663,668,668,18800
2023-12-11,685,688,667,667,667,7100
2023-12-12,667,669,655,655,655,5500
2023-12-13,645,676,645,675,675,7000
2023-12-14,654,673,649,649,649,3000
2023-12-15,659,671,655,670,670,11500
2023-12-18,674,728,674,688,688,19100
2023-12-19,698,707,680,689,689,4800
2023-12-20,689,694,675,688,688,4200
2023-12-21,679,720,679,709,709,6300
2023-12-22,709,710,679,685,685,5600
2023-12-25,679,679,659,668,668,8100
2023-12-26,665,669,640,659,659,51900
2023-12-27,655,680,624,669,669,15800
2023-12-28,669,769,665,688,688,171900
2023-12-29,685,700,667,672,672,20100
2024-01-04,665,740,665,731,731,30700
2024-01-05,713,731,711,722,722,7300
2024-01-09,722,722,700,704,704,3400
2024-01-10,709,709,693,700,700,8800
2024-01-11,696,705,690,699,699,11100
2024-01-12,692,772,689,722,722,25600
2024-01-15,707,707,707,707,707,200
2024-01-16,711,733,711,727,727,2800
2024-01-17,727,768,727,737,737,11000
2024-01-18,736,752,730,752,752,3800
2024-01-19,737,753,723,736,736,8000
2024-01-22,739,746,735,745,745,4500
2024-01-23,748,752,737,748,748,4700
2024-01-24,740,748,740,748,748,500
2024-01-25,751,753,739,752,752,3000
2024-01-26,752,755,743,755,755,1400
2024-01-29,744,755,733,740,740,8900
2024-01-30,732,755,732,752,752,3000
2024-01-31,739,762,739,756,756,5800
2024-02-01,764,764,751,763,763,600
2024-02-02,754,760,754,757,757,900
2024-02-05,755,763,749,763,763,2000
2024-02-06,753,753,740,740,740,2400
2024-02-07,726,761,726,759,759,3400
2024-02-08,760,760,742,744,744,3100
2024-02-09,744,760,738,760,760,3700
2024-02-13,759,759,739,751,751,8800
2024-02-14,811,901,801,901,901,31400
2024-02-15,930,979,857,979,979,72600
2024-02-16,972,989,941,974,974,28600
2024-02-19,979,1124,979,1124,1124,47600
2024-02-20,1180,1210,1054,1100,1100,106500
2024-02-21,1115,1180,1071,1071,1071,43900
2024-02-22,1130,1371,1021,1083,1083,422700
2024-02-26,1100,1111,1050,1093,1093,48000
2024-02-27,1096,1165,1071,1122,1122,25300
2024-02-28,1125,1147,1100,1114,1114,8700
2024-02-29,1114,1131,1097,1112,1112,7500
2024-03-01,1113,1131,1103,1128,1128,3600
2024-03-04,1101,1122,1096,1115,1115,21200
2024-03-05,1113,1125,1100,1118,1118,9400
2024-03-06,1118,1150,1095,1150,1150,15400
2024-03-07,1144,1146,1102,1116,1116,16200
2024-03-08,1133,1150,1085,1133,1133,20600
2024-03-11,1115,1130,1100,1117,1117,7700
2024-03-12,1100,1220,1090,1200,1200,25100
2024-03-13,1199,1199,1146,1176,1176,10500
2024-03-14,1176,1192,1143,1169,1169,13400
2024-03-15,1169,1240,1162,1207,1207,18200
2024-03-18,1198,1224,1193,1219,1219,4300
2024-03-19,1210,1210,1178,1183,1183,4800
2024-03-21,1183,1195,1183,1184,1184,2700
2024-03-22,1196,1196,1122,1175,1175,9000
2024-03-25,1171,1189,1150,1175,1175,7700
