Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,765,796,760,776,765.6148681640625,18900
2023-10-31,770,786,770,785,774.494384765625,3800
2023-11-01,792,792,773,773,762.655029296875,3600
2023-11-02,775,793,775,783,772.5211791992188,6300
2023-11-06,800,819,799,817,806.066162109375,15400
2023-11-07,832,832,803,804,793.2401123046875,8500
2023-11-08,804,810,795,806,795.21337890625,1000
2023-11-09,790,799,773,787,776.4676513671875,4900
2023-11-10,780,795,780,795,784.360595703125,6800
2023-11-13,788,800,769,781,770.5479736328125,13000
2023-11-14,783,784,767,784,773.5078125,10000
2023-11-15,760,760,732,750,739.9628295898438,25800
2023-11-16,742,745,717,728,718.2572631835938,15900
2023-11-17,728,748,728,741,731.083251953125,9300
2023-11-20,737,780,728,779,768.57470703125,13800
2023-11-21,781,781,765,778,767.5880737304688,3300
2023-11-22,774,776,760,760,749.8289794921875,6200
2023-11-24,760,780,754,754,743.9093017578125,11400
2023-11-27,754,756,738,740,730.0966186523438,6900
2023-11-28,742,742,719,723,713.3241577148438,10000
2023-11-29,719,729,714,722,712.3375244140625,17900
2023-11-30,720,725,713,717,707.4044799804688,15000
2023-12-01,718,719,675,685,675.8327026367188,46300
2023-12-04,671,680,650,671,662.0200805664062,31200
2023-12-05,670,686,665,675,665.966552734375,15500
2023-12-06,669,697,667,681,671.88623046875,15700
2023-12-07,680,692,671,671,662.0200805664062,5000
2023-12-08,670,671,620,630,621.5687866210938,38600
2023-12-11,630,648,625,637,628.47509765625,17300
2023-12-12,630,631,620,621,612.689208984375,14300
2023-12-13,631,685,616,669,660.0468139648438,41300
2023-12-14,688,688,644,650,641.3010864257812,29700
2023-12-15,644,662,640,652,643.2743530273438,16500
2023-12-18,652,653,637,640,631.4349365234375,8800
2023-12-19,641,653,636,648,639.327880859375,19900
2023-12-20,638,652,637,638,629.4617309570312,16200
2023-12-21,630,643,630,633,624.5286254882812,14900
2023-12-22,628,633,615,615,606.76953125,23400
2023-12-25,612,615,594,597,589.0103759765625,26400
2023-12-26,597,624,597,607,598.8765869140625,26000
