Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,132,135,129,129,129,442900
2023-10-31,130,132,127,130,130,175100
2023-11-01,130,131,127,129,129,153600
2023-11-02,128,134,128,134,134,357900
2023-11-06,134,137,131,136,136,347900
2023-11-07,143,143,132,133,133,398200
2023-11-08,131,140,129,129,129,601600
2023-11-09,131,133,126,129,129,359500
2023-11-10,129,129,126,127,127,199200
2023-11-13,128,128,123,123,123,199200
2023-11-14,122,122,116,118,118,484200
2023-11-15,120,126,120,124,124,205000
2023-11-16,123,125,121,121,121,150000
2023-11-17,122,129,122,127,127,214600
2023-11-20,127,133,126,132,132,313500
2023-11-21,133,133,127,128,128,165100
2023-11-22,128,130,127,129,129,87400
2023-11-24,128,131,128,130,130,95600
2023-11-27,129,131,126,127,127,116700
2023-11-28,127,127,124,125,125,97800
2023-11-29,128,128,123,127,127,89200
2023-11-30,127,127,124,124,124,68000
2023-12-01,124,125,122,123,123,110700
2023-12-04,123,129,123,129,129,198000
2023-12-05,129,132,126,127,127,333900
2023-12-06,127,128,123,124,124,222500
2023-12-07,123,123,118,118,118,281700
2023-12-08,118,118,111,114,114,319100
2023-12-11,118,127,112,115,115,685000
2023-12-12,115,116,110,111,111,317200
2023-12-13,126,161,120,121,121,14874700
2023-12-14,121,122,112,112,112,2290500
2023-12-15,114,115,109,109,109,809500
2023-12-18,109,111,103,103,103,722400
2023-12-19,103,106,102,105,105,418100
2023-12-20,105,108,103,103,103,301600
2023-12-21,103,104,101,102,102,173600
2023-12-22,103,105,102,102,102,270500
2023-12-25,116,119,100,100,100,3241500
2023-12-26,99,103,99,99,99,1085500
2023-12-27,100,115,99,110,110,1926500
2023-12-28,108,124,106,124,124,2113800
2023-12-29,123,130,115,124,124,1280200
2024-01-04,120,126,117,125,125,416900
2024-01-05,123,124,114,115,115,544000
2024-01-09,115,124,115,118,118,398400
2024-01-10,118,122,118,120,120,227200
2024-01-11,121,122,117,117,117,221200
2024-01-12,118,119,115,117,117,244800
2024-01-15,118,121,118,118,118,74300
2024-01-16,118,125,118,121,121,239400
2024-01-17,122,122,112,112,112,552700
2024-01-18,113,113,110,112,112,290100
2024-01-19,112,114,112,112,112,152000
2024-01-22,113,116,113,116,116,130700
2024-01-23,115,116,113,116,116,150600
2024-01-24,116,117,113,113,113,140000
2024-01-25,114,115,108,110,110,482300
2024-01-26,110,114,109,114,114,248100
2024-01-29,113,115,111,112,112,205300
2024-01-30,112,115,112,112,112,127500
2024-01-31,113,113,108,109,109,237000
2024-02-01,107,110,103,104,104,403000
2024-02-02,104,108,103,108,108,130200
2024-02-05,108,109,105,106,106,138900
2024-02-06,107,107,104,105,105,202000
2024-02-07,105,107,100,101,101,752200
2024-02-08,101,103,99,102,102,442500
2024-02-09,100,102,98,99,99,295100
2024-02-13,101,102,98,100,100,333800
2024-02-14,100,100,91,95,95,563300
2024-02-15,94,95,90,91,91,432800
2024-02-16,90,96,90,96,96,403500
2024-02-19,96,100,92,96,96,527600
2024-02-20,96,99,96,97,97,224100
2024-02-21,97,99,95,96,96,202900
2024-02-22,97,98,92,93,93,273300
2024-02-26,93,99,93,96,96,201700
2024-02-27,97,102,96,102,102,396800
2024-02-28,100,102,99,101,101,244600
2024-02-29,98,99,96,97,97,290900
2024-03-01,98,100,97,97,97,204000
2024-03-04,96,100,94,96,96,358700
2024-03-05,94,97,93,97,97,161600
2024-03-06,97,103,97,100,100,571600
2024-03-07,101,102,96,100,100,508800
2024-03-08,100,101,98,98,98,350000
2024-03-11,97,99,95,97,97,321900
2024-03-12,96,99,95,97,97,90500
2024-03-13,99,100,95,95,95,139900
2024-03-14,95,96,93,95,95,207400
2024-03-15,93,94,90,93,93,407300
2024-03-18,93,95,92,93,93,152900
2024-03-19,93,96,93,94,94,95300
2024-03-21,95,96,94,96,96,114700
2024-03-22,96,96,94,94,94,95900
2024-03-25,93,96,93,93,93,114400
2024-03-26,94,95,92,92,92,90300
2024-03-27,93,95,92,93,93,78000
2024-03-28,93,95,93,93,93,39700
2024-03-29,92,94,92,93,93,64700
2024-04-01,94,96,93,96,96,134700
2024-04-02,96,96,90,91,91,300900
2024-04-03,91,92,90,91,91,97300
2024-04-04,92,92,91,91,91,71900
2024-04-05,90,92,90,90,90,83900
2024-04-08,93,96,91,92,92,232300
2024-04-09,93,93,91,91,91,143100
2024-04-10,91,94,91,93,93,281000
2024-04-11,94,94,92,92,92,69700
2024-04-12,92,93,90,91,91,234300
2024-04-15,106,114,87,88,88,12381200
2024-04-16,88,88,81,82,82,2445800
2024-04-17,82,82,78,78,78,981700
2024-04-18,79,81,78,80,80,434100
2024-04-19,78,82,78,78,78,401400
