Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,119900,120200,119700,119900,102195.4140625,352
2023-10-31,119900,120000,119800,119800,102110.171875,189
2023-11-01,119900,120000,119500,119800,102110.171875,378
2023-11-02,119800,119800,119400,119400,101769.2421875,884
2023-11-06,119500,120000,119400,119400,101769.2421875,791
2023-11-07,119600,119900,119500,119900,102195.4140625,417
2023-11-08,119800,119800,119300,119600,101939.7109375,747
2023-11-09,119600,119800,119500,119500,101854.4765625,352
2023-11-10,119500,119600,119000,119500,101854.4765625,1047
2023-11-13,119200,119500,118600,118800,101257.84375,1222
2023-11-14,119000,119100,118700,118900,101343.0703125,342
2023-11-15,119000,119000,118500,118800,101257.84375,950
2023-11-16,118800,118800,118300,118300,100831.6796875,821
2023-11-17,118500,119100,118300,119000,101428.3046875,597
2023-11-20,118700,119100,118600,118700,101172.609375,352
2023-11-21,118800,119100,118800,119100,101513.546875,327
2023-11-22,118900,119300,118900,119200,101598.7734375,320
2023-11-24,119000,119100,118800,119100,101513.546875,494
2023-11-27,119000,119300,119000,119200,101598.7734375,311
2023-11-28,119200,119400,118900,119100,101513.546875,422
2023-11-29,119000,119500,119000,119500,101854.4765625,462
2023-11-30,119500,119600,119000,119200,101598.7734375,348
2023-12-01,119100,119300,118700,118900,101343.0703125,600
2023-12-04,118700,118800,118200,118200,100746.4375,1095
2023-12-05,118200,118400,117700,117700,100320.2734375,1176
2023-12-06,117700,117900,117500,117600,100235.0390625,1475
2023-12-07,117600,118300,117600,117700,100320.2734375,873
2023-12-08,117500,117900,117400,117400,100064.5625,901
2023-12-11,117400,117500,116000,116000,98871.296875,2755
2023-12-12,116400,116500,115600,115600,98530.359375,1793
2023-12-13,115700,115800,114400,114500,97592.7890625,2827
2023-12-14,114000,114900,113400,114700,97763.2578125,2451
2023-12-15,114600,116000,114600,115900,98786.0625,1359
2023-12-18,116200,116400,115600,115700,98615.59375,1159
2023-12-19,116000,116000,114900,115300,98274.6640625,993
2023-12-20,115400,115700,115200,115200,98189.421875,1617
2023-12-21,114500,114900,114400,114600,97678.015625,1904
2023-12-22,114600,114800,113600,113600,96825.6796875,2215
2023-12-25,113800,114000,112500,112500,95888.1015625,3345
2023-12-26,112700,112700,111400,111600,95121,3648
2023-12-27,111700,114100,111700,114100,97251.8515625,3563
2023-12-28,110600,112000,110600,111900,98617.875,3103
2023-12-29,111900,112100,111500,111900,98617.875,2325
2024-01-04,112000,112000,111100,112000,98705.9921875,2138
2024-01-05,112200,112700,112200,112700,99322.9140625,1128
2024-01-09,112800,113300,112700,113300,99851.6953125,1331
2024-01-10,113200,115500,113200,114900,101261.78125,1521
2024-01-11,115200,115200,114600,114800,101173.6484375,702
2024-01-12,114800,115000,114200,114600,100997.390625,626
2024-01-15,114400,114700,114300,114700,101085.5234375,545
2024-01-16,114200,114500,113500,113500,100027.953125,1526
2024-01-17,114000,114000,113100,113100,99675.4375,709
2024-01-18,112900,113500,112800,113500,100027.953125,1029
2024-01-19,113700,113800,113300,113700,100204.21875,359
2024-01-22,113400,114000,113400,113700,100204.21875,758
2024-01-23,113500,113500,113200,113200,99763.5625,800
2024-01-24,113300,113800,113200,113800,100292.34375,967
2024-01-25,113800,113900,113400,113400,99939.828125,605
2024-01-26,113300,114200,113300,113900,100380.4765625,508
2024-01-29,113600,114300,113600,113800,100292.34375,442
2024-01-30,113600,113800,113600,113700,100204.21875,332
2024-01-31,113600,113700,113500,113500,100027.953125,385
2024-02-01,113500,113600,113200,113500,100027.953125,472
2024-02-02,113500,113500,113300,113400,99939.828125,334
2024-02-05,113400,113700,113400,113500,100027.953125,254
2024-02-06,113200,113500,113100,113100,99675.4375,1195
2024-02-07,113100,113300,112900,113000,99587.3046875,714
2024-02-08,112900,113100,112600,112700,99322.9140625,986
2024-02-09,112600,113000,112600,112800,99411.046875,785
2024-02-13,112800,112900,112000,112000,98705.9921875,1715
2024-02-14,112000,112200,111500,111500,98265.3515625,836
2024-02-15,111400,111600,110600,110600,97472.171875,1451
2024-02-16,110900,111800,110900,111600,98353.4765625,998
2024-02-19,111400,112100,111300,111700,98441.609375,1459
2024-02-20,111400,111900,111400,111800,98529.734375,516
2024-02-21,112000,112100,111800,111800,98529.734375,745
2024-02-22,111800,111800,111100,111400,98177.2109375,786
2024-02-26,111200,111300,110600,110800,97648.4296875,2210
2024-02-27,110800,111200,110800,110900,97736.5703125,633
2024-02-28,110800,110800,109800,110000,96943.390625,2419
2024-02-29,110200,110500,109900,109900,96855.2578125,1605
2024-03-01,109800,110000,109700,109800,96767.1328125,1443
2024-03-04,109800,109900,108500,109000,96062.0859375,2914
2024-03-05,108700,108800,107100,107800,95004.5234375,3448
2024-03-06,107900,109300,107900,109300,96326.4765625,1814
2024-03-07,109300,109500,108900,109200,96238.34375,693
2024-03-08,109200,109200,108400,108500,95621.4375,725
2024-03-11,108900,109200,108200,108700,95797.6953125,1181
2024-03-12,109500,109600,109100,109600,96590.8671875,1442
2024-03-13,109400,109600,108300,108300,95445.171875,988
2024-03-14,108700,109500,108400,109000,96062.0859375,857
2024-03-15,108900,109700,108900,109100,96150.21875,1118
2024-03-18,109400,109400,108500,108500,95621.4375,1347
2024-03-19,108800,110400,108800,110100,97031.5234375,1895
2024-03-21,110500,112200,110200,111400,98177.2109375,2487
2024-03-22,112000,113300,111700,112900,99499.171875,1386
2024-03-25,112900,113500,112900,113200,99763.5625,813
2024-03-26,113300,113600,112800,112800,99411.046875,594
2024-03-27,113100,113400,112800,113100,99675.4375,450
2024-03-28,113200,113800,113200,113700,100204.21875,465
2024-03-29,113700,113900,113600,113900,100380.4765625,574
2024-04-01,114200,115000,114000,114500,100909.2578125,992
2024-04-02,114800,114800,113400,113400,99939.828125,778
2024-04-03,113800,113800,112900,112900,99499.171875,765
2024-04-04,113000,113000,112500,112700,99322.9140625,161
2024-04-05,112800,113100,112300,112500,99146.65625,550
2024-04-08,112500,113200,112300,113200,99763.5625,248
2024-04-09,113000,113900,113000,113500,100027.953125,389
2024-04-10,113800,114100,113700,113700,100204.21875,363
2024-04-11,113600,113600,113200,113200,99763.5625,271
2024-04-12,114200,114200,113100,113100,99675.4375,378
2024-04-15,113100,113400,113100,113200,99763.5625,129
2024-04-16,113200,113500,112700,112800,99411.046875,617
2024-04-17,112900,113100,112600,112800,99411.046875,458
2024-04-18,112900,113000,112600,112600,99234.78125,227
2024-04-19,112800,112900,111700,111900,98617.875,711
2024-04-22,112700,112800,112100,112500,99146.65625,307
2024-04-23,112500,113500,112500,113200,99763.5625,221
2024-04-24,113200,113400,113000,113000,99587.3046875,221
2024-04-25,113400,114100,113300,114100,100556.734375,825
2024-04-26,113700,114000,113400,113600,100116.0859375,289
2024-04-30,113800,114900,113700,114900,101261.78125,1318
2024-05-01,114500,114800,114500,114600,100997.390625,336
2024-05-02,114700,114800,114100,114100,100556.734375,357
2024-05-07,113800,114300,113800,114100,100556.734375,469
2024-05-08,114400,114400,113900,114000,100468.609375,114
2024-05-09,114400,114400,113800,113900,100380.4765625,201
2024-05-10,113900,114100,113200,113700,100204.21875,498
2024-05-13,113200,113600,113000,113300,99851.6953125,408
2024-05-14,113300,113300,112800,113200,99763.5625,429
2024-05-15,112600,112700,111800,111800,98529.734375,1129
2024-05-16,112200,112500,111800,112400,99058.515625,408
2024-05-17,111700,112100,111200,112100,98794.1328125,534
2024-05-20,112200,112300,111400,111400,98177.2109375,431
2024-05-21,111400,111600,110900,111000,97824.6953125,1146
2024-05-22,111400,111600,111100,111500,98265.3515625,341
2024-05-23,111500,111500,110800,110900,97736.5703125,379
2024-05-24,111000,111300,110700,111300,98089.09375,132
2024-05-27,111100,111500,111000,111000,97824.6953125,296
2024-05-28,111000,111400,111000,111000,97824.6953125,212
2024-05-29,111000,111300,110900,111000,97824.6953125,416
2024-05-30,110400,110700,110100,110200,97119.6484375,624
2024-05-31,110100,110700,110100,110700,97560.3125,471
2024-06-03,110700,111000,110600,110600,97472.171875,424
2024-06-04,111000,111400,110800,111100,97912.828125,386
2024-06-05,111200,111200,109900,110000,96943.390625,684
2024-06-06,109500,111500,109100,109100,96150.21875,940
2024-06-07,109200,109200,108600,108600,95709.5625,481
2024-06-10,108500,109200,108100,108700,95797.6953125,1046
2024-06-11,109000,109000,107800,108100,95268.9140625,995
2024-06-12,107800,107800,106000,106100,93506.3046875,2214
2024-06-13,105400,105400,101200,102200,90069.2265625,5152
2024-06-14,101000,101900,100000,100600,88659.140625,5909
2024-06-17,100600,102200,100600,101200,89187.921875,2337
2024-06-18,101600,102900,101300,101900,89804.828125,1661
2024-06-19,102300,102300,101500,101700,89628.5703125,784
2024-06-20,101600,102200,101600,101800,89716.7109375,879
2024-06-21,102100,102700,101800,102500,90333.609375,714
2024-06-24,102400,103100,102400,103100,90862.390625,1018
2024-06-25,102600,103300,102600,103300,91038.65625,953
2024-06-26,103400,103500,102500,102700,90509.875,1579
2024-06-27,99000,100300,99000,99700,91218.953125,3477
2024-06-28,99700,99700,98700,98700,90304.0078125,2908
2024-07-01,98600,98700,96800,96800,88565.6328125,4902
2024-07-02,96500,96900,96000,96700,88474.140625,3608
2024-07-03,96200,96400,95800,96100,87925.1796875,2413
2024-07-04,96000,96000,94900,95200,87101.7421875,4095
2024-07-05,94000,94400,92600,93300,85363.3671875,8017
2024-07-08,92700,93500,92000,92000,84173.953125,4664
2024-07-09,91600,92000,90900,91800,83990.96875,6410
2024-07-10,91800,92700,91000,91600,83807.984375,2942
2024-07-11,91600,94100,91400,94100,86095.3125,2839
2024-07-12,95000,95500,93600,93600,85637.8515625,3249
2024-07-16,94600,95200,93800,94500,86461.2890625,1678
2024-07-17,94500,94600,94000,94600,86552.78125,1041
2024-07-18,95000,97100,94900,96300,88108.171875,2858
2024-07-19,97300,97800,96100,96800,88565.6328125,1837
2024-07-22,96800,97200,96000,96600,88382.6484375,1889
2024-07-23,96100,96400,95400,95800,87650.703125,903
2024-07-24,96200,96200,95000,95500,87376.2265625,1444
2024-07-25,95000,95000,93800,93800,85820.8359375,2118
2024-07-26,94000,94700,94000,94000,86003.8203125,716
2024-07-29,94200,94900,94100,94200,86186.8125,442
2024-07-30,94000,94300,93800,94000,86003.8203125,453
2024-07-31,94300,94300,93500,94200,86186.8125,587
2024-08-01,94000,94200,92400,92400,84539.9296875,1643
2024-08-02,91900,91900,90000,90900,83167.53125,4688
2024-08-05,88100,89000,82100,86000,78684.34375,8661
2024-08-06,87200,87600,84900,85400,78135.3828125,5620
2024-08-07,85700,89800,84700,87700,80239.734375,3006
2024-08-08,89800,89800,88000,88700,81154.671875,2499
2024-08-09,89800,90500,89000,89700,82069.609375,1955
2024-08-13,91000,91300,90300,91000,83259.0234375,1686
2024-08-14,91200,92200,90500,92100,84265.4453125,1242
2024-08-15,92200,93000,91600,93000,85088.890625,1040
2024-08-16,93000,93400,92700,93200,85271.875,807
2024-08-19,89800,91700,89000,89500,81886.6171875,5394
2024-08-20,89500,89600,88500,88900,81337.6640625,3149
2024-08-21,88600,91000,88600,90500,82801.5546875,1964
2024-08-22,90800,91000,90500,90700,82984.5390625,816
2024-08-23,91100,92300,91100,91700,83899.4765625,1012
2024-08-26,91800,93000,91800,93000,85088.890625,1405
2024-08-27,92000,92700,91400,92200,84356.9453125,1774
2024-08-28,91800,92100,90500,91100,83350.515625,2037
2024-08-29,91100,91200,90000,90000,82344.0859375,1184
2024-08-30,90100,91300,90100,91100,83350.515625,1190
2024-09-02,91000,91000,89900,90100,82435.578125,1294
2024-09-03,90700,90700,89400,89400,81795.125,1623
2024-09-04,89100,89400,88000,88100,80605.7109375,3745
2024-09-05,88300,89000,88000,88200,80697.2109375,809
2024-09-06,88300,88400,87000,87200,79782.265625,1905
2024-09-09,87200,87300,86200,86700,79324.796875,2165
2024-09-10,86700,87200,86000,86000,78684.34375,3927
2024-09-11,86900,86900,85600,86100,78775.8359375,2040
2024-09-12,86500,87400,86500,87400,79965.25,1215
2024-09-13,88000,88300,87600,87900,80422.7265625,1145
2024-09-17,87900,87900,86300,86800,79416.2890625,1194
2024-09-18,86800,87500,86500,86700,79324.796875,1255
2024-09-19,87300,87900,87300,87500,80056.75,1128
2024-09-20,87900,88600,87700,88100,80605.7109375,1800
2024-09-24,88100,88100,87100,87200,79782.265625,1441
2024-09-25,87500,88300,87400,88200,80697.2109375,1406
2024-09-26,88700,88700,87700,88000,80514.21875,1229
2024-09-27,88100,88800,88000,88800,81246.1640625,1280
2024-09-30,88700,88700,87700,88100,80605.7109375,1839
2024-10-01,88700,88700,87600,88000,80514.21875,818
2024-10-02,88000,88000,87000,87000,79599.28125,998
2024-10-03,87500,87900,87000,87500,80056.75,1239
2024-10-04,87700,88100,87600,87900,80422.7265625,840
2024-10-07,88200,88200,87200,87400,79965.25,1582
2024-10-08,87400,87500,86500,86700,79324.796875,1957
2024-10-09,87200,87200,86800,86900,79507.7890625,762
2024-10-10,86900,86900,86000,86500,79141.8125,1601
2024-10-11,86900,86900,86000,86200,78867.3359375,1300
2024-10-15,86200,86200,84500,84500,77311.9453125,3113
2024-10-16,84400,84800,82800,83300,76214.0234375,4371
2024-10-17,83300,83300,79400,82100,75116.1015625,6677
2024-10-18,82100,83000,81100,83000,75939.546875,2647
2024-10-21,83000,83400,82500,82900,75848.0546875,1605
2024-10-22,82900,82900,81000,81400,74475.6484375,2881
2024-10-23,81400,82000,79700,80100,73286.234375,4102
2024-10-24,79200,80000,78800,79600,72828.7734375,3321
2024-10-25,78800,79300,77900,78400,71730.8515625,4313
2024-10-28,77900,79000,77900,79000,72279.8125,5169
2024-10-29,79900,80800,79300,80700,73835.1953125,2381
2024-10-30,81700,82500,81600,81600,74658.640625,1994
2024-10-31,81600,81900,80700,80700,73835.1953125,1273
2024-11-01,80900,80900,80100,80100,73286.234375,1272
2024-11-05,79700,79900,79000,79200,72462.796875,1571
2024-11-06,79200,79900,79100,79500,72737.2734375,1015
2024-11-07,78800,79300,78100,78100,71456.3671875,2508
2024-11-08,78000,78200,77100,77100,70541.4375,4770
2024-11-11,77300,77400,75200,76600,70083.96875,7776
2024-11-12,75400,76000,75400,75400,68986.0390625,3957
2024-11-13,75600,76100,74000,74000,67705.1328125,5721
2024-11-14,73000,74000,72600,72800,66607.2109375,7646
2024-11-15,73200,74100,72900,73200,66973.1875,4073
2024-11-18,73400,73900,73000,73300,67064.6796875,2498
2024-11-19,73500,74300,73300,73300,67064.6796875,2254
2024-11-20,74200,75100,73400,73800,67522.1484375,3192
2024-11-21,75000,75000,72400,72700,66515.71875,3713
2024-11-22,72500,72500,70700,72100,65966.7578125,7961
2024-11-25,72600,75900,72400,75100,68711.5625,7585
2024-11-26,76300,76300,73900,74100,67796.625,2350
2024-11-27,75300,75300,73600,74100,67796.625,3050
2024-11-28,73500,74700,73500,73700,67430.65625,2169
2024-11-29,74000,74000,72600,73100,66881.6953125,1843
2024-12-02,72100,72500,71600,71800,65692.28125,3877
2024-12-03,71700,72400,70400,70700,64685.85546875,6320
2024-12-04,70700,71200,70200,70500,64502.8671875,4703
2024-12-05,70300,70800,70100,70400,64411.375,4429
2024-12-06,70200,71000,69700,70600,64594.359375,4268
2024-12-09,70700,71700,70300,70400,64411.375,4095
2024-12-10,69900,69900,67800,68900,63038.97265625,9964
2024-12-11,68700,68700,66200,68400,62581.5078125,11922
2024-12-12,69000,73700,69000,73500,67247.6640625,7559
2024-12-13,74100,75900,73300,74300,67979.6171875,7077
2024-12-16,75200,75200,72100,72700,66515.71875,3979
2024-12-17,72500,73100,71900,72300,66149.75,2664
2024-12-18,72400,74200,71700,71700,65600.7890625,3904
2024-12-19,71600,71600,70500,70600,64594.359375,2406
2024-12-20,70600,71400,70000,70500,64502.8671875,5267
2024-12-23,70500,73500,70200,73000,66790.203125,4222
2024-12-24,73300,73800,73000,73000,66790.203125,2696
2024-12-25,73200,73300,72400,72900,66698.7109375,2800
2024-12-26,72200,73600,72200,73300,67064.6796875,5946
2024-12-27,70300,74500,70300,73900,70811.2578125,5909
2024-12-30,75100,78100,75000,76400,73206.7734375,3324
2025-01-06,77800,80000,77200,78800,75506.4609375,4091
2025-01-07,81200,81200,78100,78100,74835.71875,2418
2025-01-08,79900,79900,78100,78100,74835.71875,1595
2025-01-09,77600,77700,76400,76500,73302.59375,3014
2025-01-10,76500,77300,75400,75800,72631.84375,1868
2025-01-14,75700,75700,73900,75000,71865.28125,2558
2025-01-15,75000,75600,74000,74000,70907.078125,1690
2025-01-16,74400,75000,73500,73800,70715.4375,2691
2025-01-17,73500,74700,73300,73700,70619.6171875,844
2025-01-20,73200,73500,72700,73000,69948.875,1083
2025-01-21,73000,73100,71700,72200,69182.3125,3039
2025-01-22,72000,73000,71600,73000,69948.875,1362
2025-01-23,72100,73000,71500,71600,68607.390625,1791
2025-01-24,72000,74100,72000,73900,70811.2578125,1593
2025-01-27,73900,75100,73900,75100,71961.1015625,1394
2025-01-28,74600,75300,73800,74200,71098.71875,2788
2025-01-29,74500,74500,73700,73700,70619.6171875,897
2025-01-30,74000,74300,73200,74100,71002.8984375,955
2025-01-31,74100,74500,73800,73900,70811.2578125,502
2025-02-03,74300,74300,72700,72800,69757.234375,1319
2025-02-04,73300,73300,71600,71600,68607.390625,2111
2025-02-05,72000,72700,71600,71700,68703.2109375,1537
2025-02-06,72400,72400,71400,71600,68607.390625,1776
2025-02-07,72400,72400,71200,71700,68703.2109375,1006
2025-02-10,71500,72200,71300,71700,68703.2109375,2762
2025-02-12,71800,72200,71000,71200,68224.109375,1490
2025-02-13,71400,72100,71200,72100,69086.4921875,1517
2025-02-14,72300,72300,71500,71600,68607.390625,756
2025-02-17,72900,74300,72700,73800,70715.4375,2726
2025-02-18,74000,74400,73300,74400,71290.359375,1199
2025-02-19,74200,74600,73600,74400,71290.359375,1146
2025-02-20,74400,75200,74400,75100,71961.1015625,1531
