Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,263,265,260,260,260,8000
2023-10-31,258,266,256,264,264,45400
2023-11-01,264,266,262,266,266,8800
2023-11-02,264,270,263,268,268,81100
2023-11-06,270,273,266,268,268,40000
2023-11-07,268,268,262,262,262,25700
2023-11-08,262,265,258,259,259,14000
2023-11-09,258,260,257,258,258,9800
2023-11-10,258,263,257,261,261,22800
2023-11-13,269,269,261,264,264,25100
2023-11-14,246,252,239,240,240,161400
2023-11-15,245,246,234,243,243,62600
2023-11-16,245,245,238,238,238,8800
2023-11-17,238,241,236,240,240,12300
2023-11-20,237,248,237,244,244,26500
2023-11-21,243,254,242,251,251,51800
2023-11-22,251,253,246,247,247,15200
2023-11-24,254,259,253,255,255,18400
2023-11-27,250,260,250,260,260,17300
2023-11-28,261,261,252,254,254,15000
2023-11-29,254,255,250,250,250,16600
2023-11-30,253,253,244,245,245,12500
2023-12-01,248,249,239,239,239,14900
2023-12-04,239,250,239,250,250,33900
2023-12-05,243,249,242,249,249,15400
2023-12-06,245,254,245,247,247,22800
2023-12-07,246,250,240,242,242,9900
2023-12-08,239,242,233,234,234,28300
2023-12-11,235,239,233,237,237,15500
2023-12-12,238,239,233,233,233,15900
2023-12-13,233,240,233,238,238,8100
2023-12-14,238,239,235,236,236,5400
2023-12-15,236,240,234,238,238,16700
2023-12-18,235,236,228,232,232,21600
2023-12-19,232,240,232,239,239,20700
2023-12-20,239,272,237,249,249,360800
2023-12-21,246,246,237,243,243,67200
2023-12-22,251,251,231,241,241,57200
2023-12-25,240,240,235,235,235,18800
2023-12-26,234,235,230,230,230,30400
2023-12-27,230,235,228,230,230,33800
2023-12-28,230,240,229,239,239,33500
2023-12-29,237,241,235,240,240,14400
2024-01-04,235,260,235,246,246,39900
2024-01-05,242,254,241,254,254,19700
2024-01-09,254,254,248,253,253,6900
2024-01-10,253,262,250,255,255,21400
2024-01-11,251,335,251,335,335,2885400
2024-01-12,345,384,298,298,298,6587700
2024-01-15,286,300,283,290,290,231800
2024-01-16,284,284,265,265,265,391500
2024-01-17,267,310,254,260,260,1240600
2024-01-18,256,259,251,251,251,159200
2024-01-19,259,284,253,253,253,798100
2024-01-22,253,259,250,259,259,114600
2024-01-23,259,276,256,264,264,289100
2024-01-24,264,270,261,264,264,55900
2024-01-25,263,269,261,269,269,44800
2024-01-26,264,269,261,261,261,36600
2024-01-29,261,264,256,257,257,37300
2024-01-30,256,256,250,250,250,56500
2024-01-31,251,251,244,248,248,48400
2024-02-01,247,248,243,245,245,19400
2024-02-02,245,276,244,252,252,213200
2024-02-05,252,256,251,252,252,34700
2024-02-06,255,269,252,265,265,166700
