Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8740,8750,8360,8370,8178.80517578125,67400
2023-10-27,8330,8450,8160,8350,8159.26171875,55400
2023-10-30,8300,8300,8020,8160,7973.60205078125,49000
2023-10-31,8160,8360,8030,8360,8169.0341796875,49600
2023-11-01,8490,8600,8420,8540,8344.921875,54300
2023-11-02,8620,9250,8620,9180,8970.3017578125,65100
2023-11-06,9550,10060,9550,10000,9771.5712890625,80200
2023-11-07,10010,10200,9800,10130,9898.6015625,65100
2023-11-08,10120,10370,10120,10150,9918.14453125,43000
2023-11-09,10020,10250,10010,10210,9976.7744140625,43800
2023-11-10,10010,10170,9930,10150,9918.14453125,35300
2023-11-13,10200,10730,10180,10500,10260.150390625,101400
2023-11-14,11000,11140,10330,10630,10387.1796875,95500
2023-11-15,10860,11010,10770,10790,10543.5263671875,82400
2023-11-16,10790,10790,10180,10300,10064.7177734375,57000
2023-11-17,10000,10140,9850,10030,9800.8857421875,61100
2023-11-20,9980,10370,9950,10170,9937.6884765625,42900
2023-11-21,10270,10360,10050,10350,10113.5771484375,46900
2023-11-22,10350,10370,10180,10240,10006.0888671875,29200
2023-11-24,10250,10340,10160,10210,9976.7744140625,34400
2023-11-27,10130,10370,10020,10050,9820.4287109375,23500
2023-11-28,10050,10080,9820,9930,9703.1708984375,36000
2023-11-29,9930,10180,9880,9980,9752.0283203125,33000
2023-11-30,9840,9870,9260,9340,9126.6474609375,90100
2023-12-01,9340,9480,9220,9420,9204.8203125,57800
2023-12-04,9330,10080,9250,10020,9791.115234375,67000
2023-12-05,9980,10010,9480,9520,9302.53515625,38600
2023-12-06,9550,9930,9550,9850,9624.998046875,48100
2023-12-07,9700,9700,9490,9530,9312.3076171875,21700
2023-12-08,9440,9550,9390,9420,9204.8203125,27100
2023-12-11,9540,9690,9490,9640,9419.794921875,22800
2023-12-12,9640,9640,9160,9280,9068.0185546875,46700
2023-12-13,9200,9340,8960,9100,8892.1298828125,52700
2023-12-14,9300,9490,9080,9110,8901.9013671875,53600
2023-12-15,9100,9280,9100,9180,8970.3017578125,39000
2023-12-18,9200,9200,8950,9080,8872.5859375,43400
2023-12-19,9020,9230,8920,9220,9009.388671875,47600
2023-12-20,9300,10030,9220,9980,9752.0283203125,114300
2023-12-21,9780,9850,9610,9790,9566.3681640625,42300
2023-12-22,9790,9960,9730,9790,9566.3681640625,28100
2023-12-25,9790,9850,9560,9590,9370.9375,24000
2023-12-26,9660,9730,9600,9650,9429.56640625,23000
2023-12-27,9690,10260,9690,10260,10025.6328125,61100
2023-12-28,10240,10350,10090,10220,9986.5458984375,34300
2023-12-29,10220,10550,10140,10460,10221.0634765625,44100
2024-01-04,10080,10330,10050,10220,9986.5458984375,47300
2024-01-05,10110,10310,9970,9970,9742.2568359375,51600
2024-01-09,10090,10210,9780,9930,9703.1708984375,66900
2024-01-10,9930,10190,9880,10060,9830.201171875,37300
2024-01-11,10110,10120,9840,10000,9771.5712890625,40100
2024-01-12,10000,10470,9970,10440,10201.5205078125,68700
2024-01-15,10500,10500,10150,10180,9947.4599609375,9000
2024-01-16,10450,10680,10350,10390,10152.662109375,41300
2024-01-17,10540,10540,10080,10080,9849.744140625,43200
2024-01-18,10000,10000,9540,9540,9322.0791015625,78700
2024-01-19,9600,9710,9530,9660,9439.337890625,43400
2024-01-22,9810,10320,9640,10290,10054.9462890625,58900
2024-01-23,10290,10690,10210,10380,10142.890625,64800
2024-01-24,10430,10430,10430,10430,10191.7490234375,16800
2024-01-25,10350,10640,10280,10500,10260.150390625,29400
2024-01-26,10500,10500,10160,10210,9976.7744140625,27500
2024-01-29,10310,10310,10070,10150,9918.14453125,16900
2024-01-30,10300,10410,10210,10230,9996.3173828125,39800
2024-01-31,10230,10270,10050,10260,10025.6328125,34900
2024-02-01,10250,10450,10150,10150,9918.14453125,29100
2024-02-02,10170,10590,10140,10210,9976.7744140625,51100
2024-02-05,10180,10440,10150,10410,10172.2060546875,41000
2024-02-06,10380,10380,10030,10110,9879.05859375,32100
2024-02-07,10090,10180,9930,10040,9810.6572265625,38900
2024-02-08,10040,10320,9920,10290,10054.9462890625,35000
2024-02-09,10290,10720,10290,10470,10230.8349609375,51700
2024-02-13,10630,11220,10470,11030,10778.04296875,125100
2024-02-14,10510,10820,9930,10070,9839.97265625,285000
2024-02-15,10150,10850,10020,10590,10348.09375,117100
2024-02-16,10650,11090,10470,10780,10533.75390625,71600
2024-02-19,10670,10790,10370,10470,10230.8349609375,50100
2024-02-20,10420,10550,10280,10320,10084.26171875,37600
2024-02-21,10160,10220,9940,9960,9732.4853515625,62100
2024-02-22,10030,10120,9780,9930,9703.1708984375,82700
2024-02-26,9990,10330,9670,9900,9673.85546875,93800
2024-02-27,9950,10850,9840,10700,10455.58203125,129000
2024-02-28,10590,10700,10330,10470,10230.8349609375,37900
2024-02-29,10470,10520,10220,10310,10074.490234375,38400
2024-03-01,10370,10520,10220,10320,10084.26171875,36000
2024-03-04,10320,10330,10120,10220,9986.5458984375,40800
2024-03-05,10100,10130,9220,9280,9068.0185546875,251600
2024-03-06,9250,9540,9150,9190,8980.07421875,110500
2024-03-07,9250,9280,8980,9000,8794.4140625,66400
2024-03-08,8900,9010,8830,8900,8696.69921875,54500
2024-03-11,8750,8900,8680,8870,8667.3837890625,50500
2024-03-12,8840,9180,8760,9150,8940.98828125,36200
2024-03-13,9330,9340,9070,9160,8950.759765625,58700
2024-03-14,9170,9250,8960,9090,8882.3583984375,28000
2024-03-15,8980,9000,8790,8850,8647.8408203125,46100
2024-03-18,9000,9110,8840,9090,8882.3583984375,27600
2024-03-19,9090,9120,8930,9090,8882.3583984375,24100
2024-03-21,9130,9310,9130,9220,9009.388671875,41900
2024-03-22,9140,9140,8910,8910,8706.4697265625,39700
2024-03-25,8900,8920,8600,8600,8403.5517578125,45000
2024-03-26,8690,9030,8600,8970,8765.099609375,51100
2024-03-27,9080,9080,8700,8700,8501.267578125,36800
2024-03-28,8810,9020,8670,8890,8686.927734375,57900
2024-03-29,9030,9250,8900,9250,9038.703125,46400
