Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,623,629,616,616,602.3082885742188,32300
2023-10-31,626,626,618,622,608.1749267578125,7800
2023-11-01,626,626,622,623,609.1527099609375,4500
2023-11-02,627,629,624,628,614.0415649414062,5300
2023-11-06,627,629,626,627,613.0637817382812,5000
2023-11-07,628,635,628,635,620.885986328125,7300
2023-11-08,635,635,630,630,615.9971313476562,3600
2023-11-09,635,635,630,632,617.95263671875,3700
2023-11-10,633,637,633,637,622.8414916992188,3800
2023-11-13,638,641,636,638,623.8193359375,6800
2023-11-14,641,641,636,636,621.8637084960938,7900
2023-11-15,632,637,632,633,618.930419921875,7000
2023-11-16,633,635,629,629,615.019287109375,5500
2023-11-17,630,633,629,629,615.019287109375,4500
2023-11-20,629,636,628,628,614.0415649414062,7300
2023-11-21,633,633,629,630,615.9971313476562,2300
2023-11-22,632,632,628,632,617.95263671875,2700
2023-11-24,632,634,627,630,615.9971313476562,9800
2023-11-27,632,634,630,630,615.9971313476562,3600
2023-11-28,627,633,627,633,618.930419921875,8300
2023-11-29,633,635,633,635,620.885986328125,6600
2023-11-30,635,639,633,634,619.908203125,4700
2023-12-01,639,639,635,636,621.8637084960938,4700
2023-12-04,640,640,636,640,625.7748413085938,7800
2023-12-05,640,641,638,639,624.7970581054688,5100
2023-12-06,639,641,638,641,626.7526245117188,6500
2023-12-07,643,643,641,643,628.7081298828125,4200
2023-12-08,641,644,641,644,629.6859130859375,8200
2023-12-11,645,646,643,643,628.7081298828125,11000
2023-12-12,647,647,643,644,629.6859130859375,5300
2023-12-13,648,649,646,648,633.5970458984375,5500
2023-12-14,647,649,646,646,631.6414794921875,7000
2023-12-15,645,645,635,635,620.885986328125,20700
2023-12-18,635,649,631,649,634.5747680664062,19600
2023-12-19,648,661,644,658,643.374755859375,18900
2023-12-20,655,661,655,657,642.39697265625,6800
2023-12-21,657,669,657,669,654.1303100585938,14900
2023-12-22,670,670,665,665,650.2191772460938,12800
2023-12-25,668,668,661,667,652.1746826171875,34100
2023-12-26,668,668,646,656,641.419189453125,24500
2023-12-27,659,668,653,668,653.1524658203125,12700
2023-12-28,668,680,667,676,660.9746704101562,28200
2023-12-29,675,679,671,676,660.9746704101562,10800
2024-01-04,679,680,670,680,664.8857421875,40500
2024-01-05,680,683,680,680,664.8857421875,19000
2024-01-09,690,693,683,691,675.6412353515625,26500
2024-01-10,693,700,692,700,684.4412841796875,33100
2024-01-11,702,704,684,685,669.774658203125,123600
2024-01-12,695,695,683,683,667.819091796875,36900
2024-01-15,685,690,685,688,672.7079467773438,8500
2024-01-16,696,699,693,699,683.4634399414062,17200
2024-01-17,700,703,699,700,684.4412841796875,21500
2024-01-18,704,704,702,702,686.3967895507812,17400
2024-01-19,704,704,695,700,684.4412841796875,42200
2024-01-22,705,710,703,708,692.263427734375,34300
2024-01-23,710,713,710,711,695.1967163085938,23000
2024-01-24,713,714,710,714,698.1300659179688,23000
2024-01-25,712,715,710,714,698.1300659179688,29700
2024-01-26,714,716,711,715,699.1077880859375,36100
2024-01-29,729,730,721,727,710.8411254882812,94000
2024-01-30,657,683,654,662,654.4879150390625,205200
2024-01-31,663,663,640,649,641.6354370117188,68100
2024-02-01,649,659,639,640,632.737548828125,74600
