Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,9176,9310,9099,9293,9244.09375,159700
2023-10-31,9363,9590,9320,9564,9513.6669921875,73800
2023-11-01,9631,9672,9560,9638,9587.2783203125,57100
2023-11-02,9670,9695,9617,9640,9589.267578125,50900
2023-11-06,9782,10020,9692,10000,9947.373046875,91700
2023-11-07,9971,9976,9810,9881,9828.9990234375,51300
2023-11-08,9909,9926,9800,9824,9772.298828125,38500
2023-11-09,9880,9880,9691,9811,9759.3681640625,44300
2023-11-10,9799,9802,9655,9734,9682.7734375,35100
2023-11-13,9757,9898,9757,9844,9792.193359375,40500
2023-11-14,9915,9915,9706,9706,9654.919921875,42100
2023-11-15,9738,9805,9674,9763,9711.6201171875,36100
2023-11-16,9744,9744,9580,9580,9529.583984375,46900
2023-11-17,9522,9627,9423,9627,9576.3349609375,55900
2023-11-20,9610,9726,9610,9640,9589.267578125,32600
2023-11-21,9640,9679,9585,9652,9601.205078125,28200
2023-11-22,9645,9648,9571,9571,9520.630859375,20100
2023-11-24,9570,9663,9521,9540,9489.79296875,34400
2023-11-27,9544,9612,9331,9333,9283.8837890625,48000
2023-11-28,9333,9384,9306,9329,9279.904296875,32000
2023-11-29,9329,9376,9275,9316,9266.97265625,40700
2023-11-30,9340,9385,9234,9378,9328.646484375,73100
2023-12-01,9399,9399,9302,9324,9274.9306640625,47400
2023-12-04,9300,9365,9240,9343,9293.8310546875,53200
2023-12-05,9340,9487,9281,9284,9235.140625,43900
2023-12-06,9295,9364,9258,9364,9314.7197265625,32200
2023-12-07,9357,9482,9357,9393,9343.5673828125,45800
2023-12-08,9358,9438,9303,9384,9334.6142578125,38400
2023-12-11,9400,9562,9391,9523,9472.8828125,39600
2023-12-12,9592,9592,9487,9531,9480.841796875,24400
2023-12-13,9510,9537,9442,9487,9437.072265625,21600
2023-12-14,9560,9560,9332,9344,9294.8251953125,37500
2023-12-15,9345,9345,9230,9324,9274.9306640625,55800
2023-12-18,9295,9318,9112,9117,9069.0205078125,68000
2023-12-19,9117,9217,9052,9217,9168.4931640625,64300
2023-12-20,9250,9367,9243,9247,9198.3359375,34100
2023-12-21,9184,9215,9083,9132,9083.94140625,40500
2023-12-22,9116,9189,9011,9011,8963.578125,78500
2023-12-25,9089,9129,9018,9129,9080.9560546875,56500
2023-12-26,9101,9235,9088,9171,9122.7353515625,49400
2023-12-27,9196,9392,9196,9372,9322.6787109375,61400
2023-12-28,9392,9457,9296,9457,9407.23046875,51900
2023-12-29,9457,9600,9457,9526,9475.8681640625,63700
2024-01-04,9470,9669,9413,9657,9606.1787109375,63300
2024-01-05,9698,9722,9606,9645,9594.2412109375,40900
2024-01-09,9717,9866,9668,9851,9799.1572265625,49800
2024-01-10,9872,9985,9864,9945,9892.662109375,42000
2024-01-11,9999,10000,9840,9861,9809.1044921875,56400
2024-01-12,9861,9861,9625,9730,9678.7939453125,73900
2024-01-15,9602,9674,9550,9550,9499.740234375,27000
2024-01-16,9602,9735,9547,9586,9535.5517578125,59500
2024-01-17,9645,9721,9582,9626,9575.3408203125,42500
2024-01-18,9626,9636,9487,9519,9468.904296875,59600
2024-01-19,9519,9590,9394,9415,9365.451171875,57100
2024-01-22,9420,9573,9384,9567,9516.6513671875,47900
2024-01-23,9660,9662,9545,9592,9541.51953125,48400
2024-01-24,9583,9600,9491,9509,9458.95703125,56400
2024-01-25,9509,9656,9488,9616,9565.3935546875,40600
2024-01-26,9667,10140,9640,10035,9982.1884765625,136800
2024-01-29,10035,10260,9932,10195,10141.3466796875,76900
2024-01-30,10230,10290,10090,10090,10036.8984375,48700
2024-01-31,10075,10170,10000,10155,10101.5576171875,38100
2024-02-01,10100,10215,10070,10200,10146.3203125,39800
2024-02-02,10190,10350,10185,10270,10215.9521484375,47700
2024-02-05,10250,10350,10160,10175,10121.4521484375,53900
2024-02-06,10245,10245,10090,10100,10046.845703125,52500
2024-02-07,10190,10215,10035,10205,10151.2939453125,42300
2024-02-08,10125,10220,10100,10150,10096.583984375,52700
2024-02-09,10195,10265,10125,10210,10156.267578125,68300
2024-02-13,10260,10270,10135,10205,10151.2939453125,91900
2024-02-14,10135,10160,9950,9954,9901.6142578125,109200
2024-02-15,9964,9997,9770,9777,9725.546875,127100
2024-02-16,9821,10000,9779,9972,9919.5205078125,70600
2024-02-19,9982,10000,9847,9956,9903.6044921875,89400
2024-02-20,9994,10095,9950,10060,10007.056640625,51700
2024-02-21,10195,10195,10000,10070,10017.00390625,128000
2024-02-22,10010,10065,9920,10065,10012.0302734375,91100
2024-02-26,10005,10245,9962,10220,10166.21484375,105200
2024-02-27,10500,11075,10425,11000,10942.1103515625,371300
2024-02-28,10850,10880,10360,10360,10333.6611328125,190400
2024-02-29,10300,10325,10055,10075,10049.3857421875,74100
2024-03-01,10060,10220,9988,10125,10099.2587890625,57100
2024-03-04,10180,10575,10180,10430,10403.4833984375,75200
