Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,1271,1318,1111,1111,1048.159912109375,3491300
2023-11-17,1100,1150,1002,1086,1024.573974609375,1913900
2023-11-20,1086,1088,1021,1024,966.080810546875,435600
2023-11-21,1054,1105,1047,1103,1040.612548828125,555000
2023-11-22,1133,1184,1084,1167,1100.9925537109375,672100
2023-11-24,1217,1275,1180,1275,1202.8839111328125,862000
2023-11-27,1303,1325,1193,1245,1174.5806884765625,1002600
2023-11-28,1260,1264,1164,1176,1109.4833984375,379700
2023-11-29,1170,1180,1121,1152,1086.8409423828125,329000
2023-11-30,1163,1215,1152,1215,1146.2774658203125,212800
2023-12-01,1223,1224,1178,1180,1113.2572021484375,147200
2023-12-04,1190,1207,1122,1145,1080.2369384765625,187500
2023-12-05,1125,1141,1102,1128,1064.1983642578125,98300
2023-12-06,1158,1166,1117,1138,1073.6328125,121400
2023-12-07,1140,1140,1074,1107,1044.3861083984375,179500
2023-12-08,1100,1116,1049,1059,999.1011962890625,138700
2023-12-11,1065,1089,1054,1084,1022.6871337890625,80000
2023-12-12,1084,1115,1065,1109,1046.27294921875,113000
2023-12-13,1101,1134,1100,1129,1065.141845703125,69900
2023-12-14,1131,1131,1091,1107,1044.3861083984375,98100
2023-12-15,1200,1240,1140,1235,1165.1463623046875,824000
2023-12-18,1248,1341,1235,1278,1205.7142333984375,460900
2023-12-19,1250,1292,1211,1292,1218.9222412109375,189500
2023-12-20,1290,1290,1240,1262,1190.6190185546875,120600
2023-12-21,1230,1283,1214,1256,1184.95849609375,141600
2023-12-22,1235,1240,1162,1179,1112.313720703125,342100
2023-12-25,1180,1197,1146,1171,1104.7662353515625,267600
2023-12-26,1170,1184,1141,1168,1101.9359130859375,150600
2023-12-27,1169,1205,1138,1181,1114.20068359375,240900
2023-12-28,1180,1185,1159,1166,1100.049072265625,129200
2023-12-29,1175,1238,1175,1238,1167.9765625,201600
2024-01-04,1226,1278,1217,1228,1158.542236328125,216600
2024-01-05,1240,1295,1225,1266,1194.3929443359375,138200
2024-01-09,1290,1373,1284,1365,1287.7933349609375,576500
2024-01-10,1346,1393,1321,1352,1275.528564453125,470000
2024-01-11,1362,1400,1338,1369,1291.567138671875,382500
2024-01-12,1344,1364,1304,1304,1230.2435302734375,246600
2024-01-15,1334,1380,1329,1379,1301.00146484375,110300
2024-01-16,1334,1433,1329,1362,1284.9630126953125,556200
2024-01-17,1363,1410,1326,1345,1268.924560546875,302700
2024-01-18,1339,1426,1326,1426,1345.3431396484375,427500
2024-01-19,1424,1424,1316,1331,1255.71630859375,498600
2024-01-22,1331,1449,1320,1449,1367.042236328125,553100
2024-01-23,1449,1480,1420,1451,1368.9290771484375,497700
2024-01-24,1440,1451,1378,1400,1320.8135986328125,316300
2024-01-25,1401,1441,1391,1400,1320.8135986328125,263500
2024-01-26,1410,1519,1400,1496,1411.3837890625,592500
2024-01-29,1468,1505,1445,1488,1403.836181640625,276700
2024-01-30,1480,1548,1479,1543,1474.5535888671875,373300
2024-01-31,1515,1540,1475,1500,1433.4610595703125,303800
2024-02-01,1480,1496,1434,1442,1378.033935546875,207800
2024-02-02,1470,1498,1430,1430,1366.5662841796875,212700
2024-02-05,1445,1497,1424,1430,1366.5662841796875,241500
2024-02-06,1416,1437,1388,1405,1342.6751708984375,149300
2024-02-07,1425,1459,1365,1440,1376.12255859375,232300
