Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,164,168,163,163,163,32000
2023-10-31,162,165,161,163,163,18200
2023-11-01,163,166,161,161,161,23300
2023-11-02,163,165,161,165,165,41800
2023-11-06,164,169,164,168,168,23800
2023-11-07,167,169,165,165,165,19100
2023-11-08,165,187,163,164,164,257800
2023-11-09,165,168,163,165,165,19100
2023-11-10,165,167,165,166,166,22300
2023-11-13,165,167,160,161,161,35500
2023-11-14,166,166,161,164,164,26000
2023-11-15,164,166,161,165,165,20000
2023-11-16,166,167,164,167,167,21300
2023-11-17,163,167,163,164,164,19100
2023-11-20,167,167,161,165,165,45700
2023-11-21,166,171,165,168,168,131100
2023-11-22,168,185,167,172,172,332600
2023-11-24,175,217,174,196,196,2338800
2023-11-27,186,211,185,206,206,835000
2023-11-28,214,228,199,204,204,708100
2023-11-29,204,233,200,223,223,932300
2023-11-30,235,249,217,218,218,948300
2023-12-01,216,224,198,222,222,292800
2023-12-04,224,229,211,218,218,171100
2023-12-05,225,225,211,220,220,91000
2023-12-06,219,224,216,216,216,95000
2023-12-07,216,229,213,229,229,161300
2023-12-08,224,232,222,229,229,115800
2023-12-11,229,238,222,222,222,137400
2023-12-12,227,228,206,216,216,266000
2023-12-13,217,218,207,208,208,173600
2023-12-14,209,213,198,199,199,95500
2023-12-15,197,205,197,201,201,83100
2023-12-18,201,248,201,213,213,1171700
2023-12-19,213,228,210,226,226,296800
2023-12-20,226,235,222,228,228,122200
2023-12-21,223,228,208,225,225,146200
2023-12-22,223,230,222,228,228,138200
2023-12-25,222,228,215,217,217,67000
2023-12-26,215,223,213,221,221,86200
2023-12-27,220,222,216,219,219,59100
2023-12-28,222,228,213,213,213,163700
2023-12-29,214,238,214,230,230,322400
2024-01-04,233,238,229,230,230,125900
2024-01-05,237,237,221,226,226,142100
2024-01-09,227,233,223,226,226,128300
2024-01-10,229,254,227,237,237,457500
2024-01-11,233,238,222,234,234,256100
2024-01-12,233,249,228,244,244,281200
2024-01-15,249,259,245,246,246,125300
2024-01-16,249,259,241,248,248,149900
2024-01-17,248,251,227,230,230,321400
2024-01-18,231,234,216,221,221,242600
2024-01-19,221,224,200,219,219,291900
2024-01-22,219,225,218,222,222,85200
2024-01-23,223,225,214,214,214,78800
2024-01-24,215,215,205,210,210,85700
2024-01-25,212,214,206,208,208,56800
2024-01-26,208,215,207,210,210,41400
