Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,568,634,565,575,575,1866500
2023-10-31,567,607,559,603,603,1807200
2023-11-01,616,619,581,583,583,1031600
2023-11-02,602,683,598,683,683,4140100
2023-11-06,722,771,690,700,700,5428700
2023-11-07,690,788,682,770,770,5564700
2023-11-08,779,849,772,822,822,8400900
2023-11-09,830,870,805,823,823,5718100
2023-11-10,820,843,746,772,772,4078700
2023-11-13,748,780,726,738,738,2040900
2023-11-14,744,761,704,738,738,2300400
2023-11-15,588,588,588,588,588,61100
2023-11-16,575,652,571,608,608,6565400
2023-11-17,588,670,585,670,670,4781600
2023-11-20,680,766,670,755,755,5559000
2023-11-21,765,778,720,731,731,3876100
2023-11-22,716,755,708,735,735,1701200
2023-11-24,736,781,733,736,736,3077000
2023-11-27,740,777,713,720,720,2195200
2023-11-28,722,730,682,693,693,1182100
2023-11-29,690,709,660,660,660,1189600
2023-11-30,654,690,635,654,654,1480900
2023-12-01,644,668,628,628,628,992000
2023-12-04,632,686,625,683,683,1586600
2023-12-05,682,701,670,683,683,1337500
2023-12-06,686,706,673,704,704,1388800
2023-12-07,699,700,676,682,682,864200
2023-12-08,672,677,650,655,655,742600
2023-12-11,685,694,659,674,674,715900
2023-12-12,664,669,642,644,644,736700
2023-12-13,650,656,621,642,642,727400
2023-12-14,647,655,620,632,632,599100
2023-12-15,630,643,625,633,633,448400
2023-12-18,626,645,621,643,643,359300
2023-12-19,646,667,641,658,658,612300
2023-12-20,661,668,637,637,637,572000
2023-12-21,632,636,622,625,625,444400
2023-12-22,622,646,622,624,624,372600
2023-12-25,625,630,617,624,624,444700
2023-12-26,618,632,610,610,610,317100
2023-12-27,605,608,591,592,592,898900
2023-12-28,591,625,591,622,622,572000
2023-12-29,620,648,620,635,635,779000
2024-01-04,625,683,613,681,681,823600
2024-01-05,681,696,667,667,667,738300
2024-01-09,685,694,658,694,694,826300
2024-01-10,700,735,696,708,708,1148700
2024-01-11,713,715,686,702,702,586700
2024-01-12,705,706,672,681,681,537900
2024-01-15,673,674,664,669,669,75300
2024-01-16,673,676,639,639,639,500000
2024-01-17,637,644,621,621,621,431400
2024-01-18,621,657,621,643,643,456600
2024-01-19,661,665,633,640,640,417500
2024-01-22,640,646,630,641,641,262800
2024-01-23,661,663,628,631,631,404300
2024-01-24,631,633,618,626,626,341700
2024-01-25,624,634,621,630,630,217300
2024-01-26,630,635,619,622,622,217000
2024-01-29,625,626,619,619,619,126100
2024-01-30,620,624,601,606,606,389600
2024-01-31,605,619,597,615,615,316100
2024-02-01,607,611,593,595,595,347900
2024-02-02,595,604,591,598,598,197000
2024-02-05,599,625,594,619,619,308500
2024-02-06,621,633,609,627,627,339400
2024-02-07,631,633,616,621,621,222800
2024-02-08,620,633,614,619,619,267300
2024-02-09,619,624,607,619,619,245300
2024-02-13,618,635,618,626,626,396600
2024-02-14,625,642,616,616,616,567700
2024-02-15,663,674,612,620,620,1079500
2024-02-16,612,627,606,610,610,507200
2024-02-19,618,670,615,668,668,612200
2024-02-20,668,676,638,643,643,405300
2024-02-21,637,637,615,616,616,407200
2024-02-22,617,626,610,613,613,380200
2024-02-26,620,653,616,647,647,510600
2024-02-27,651,651,622,639,639,425200
2024-02-28,634,645,629,633,633,221200
2024-02-29,623,635,616,619,619,326000
2024-03-01,617,621,606,608,608,450300
2024-03-04,607,620,598,609,609,341900
2024-03-05,603,608,599,601,601,304000
2024-03-06,606,613,601,603,603,215300
2024-03-07,599,602,566,568,568,989500
2024-03-08,568,575,555,556,556,551100
2024-03-11,543,563,543,550,550,377900
2024-03-12,551,578,550,574,574,279700
2024-03-13,574,574,543,543,543,369000
