Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3055,3125,3025,3035,3035,58200
2023-10-27,3010,3110,3005,3070,3070,35800
2023-10-30,3020,3085,2995,3040,3040,25800
2023-10-31,3055,3055,2960,3010,3010,39100
2023-11-01,3070,3075,2913,2953,2953,36000
2023-11-02,2947,3060,2947,3050,3050,33900
2023-11-06,3120,3465,3120,3455,3455,98400
2023-11-07,3400,3445,3350,3355,3355,28800
2023-11-08,3360,3435,3300,3360,3360,22600
2023-11-09,3360,3385,3310,3360,3360,13100
2023-11-10,3350,3350,3255,3275,3275,12400
2023-11-13,3270,3300,3215,3230,3230,20400
2023-11-14,3205,3245,3195,3225,3225,16000
2023-11-15,3330,3405,3295,3385,3385,30100
2023-11-16,3400,3460,3360,3435,3435,30100
2023-11-17,3430,3485,3385,3440,3440,22800
2023-11-20,3400,3475,3355,3395,3395,22900
2023-11-21,3395,3415,3355,3400,3400,14100
2023-11-22,3375,3375,3260,3270,3270,22900
2023-11-24,3330,3570,3275,3470,3470,57000
2023-11-27,3540,3580,3495,3565,3565,34000
2023-11-28,3565,3565,3445,3475,3475,26000
2023-11-29,3475,3540,3445,3510,3510,19700
2023-11-30,3495,3580,3495,3555,3555,18300
2023-12-01,3595,3600,3505,3520,3520,23700
2023-12-04,3520,3560,3470,3525,3525,12700
2023-12-05,3495,3500,3385,3385,3385,20400
2023-12-06,3400,3490,3400,3470,3470,18300
2023-12-07,3415,3435,3350,3350,3350,16700
2023-12-08,3300,3385,3260,3350,3350,24800
2023-12-11,3380,3425,3360,3360,3360,8100
2023-12-12,3360,3445,3350,3385,3385,17400
2023-12-13,3350,3355,3200,3210,3210,24400
2023-12-14,3260,3310,3170,3205,3205,18400
2023-12-15,3200,3250,3185,3200,3200,13700
2023-12-18,3160,3240,3125,3205,3205,19100
2023-12-19,3165,3265,3105,3255,3255,22000
2023-12-20,3255,3280,3190,3190,3190,14900
2023-12-21,3155,3245,3135,3230,3230,16100
2023-12-22,3250,3280,3180,3190,3190,19300
2023-12-25,3180,3220,3035,3045,3045,29700
2023-12-26,3020,3115,2944,3010,3010,61800
2023-12-27,2990,3060,2952,3040,3040,39500
2023-12-28,3020,3170,3020,3150,3150,25500
2023-12-29,3135,3170,3080,3170,3170,17200
2024-01-04,3170,3265,3135,3245,3245,16700
2024-01-05,3230,3230,3120,3145,3145,19300
2024-01-09,3145,3240,3145,3215,3215,12500
2024-01-10,3225,3285,3225,3280,3280,12300
2024-01-11,3350,3350,3180,3200,3200,16500
2024-01-12,3190,3190,3065,3110,3110,29000
2024-01-15,3390,3570,3300,3540,3540,91100
2024-01-16,3390,3610,3300,3495,3495,63200
2024-01-17,3425,3515,3310,3310,3310,52800
2024-01-18,3300,3500,3265,3465,3465,41500
2024-01-19,3480,4120,3380,3860,3860,914100
2024-01-22,4100,4410,4010,4085,4085,758500
2024-01-23,4120,4170,3775,3835,3835,364100
2024-01-24,3880,3950,3825,3935,3935,143100
2024-01-25,3885,4020,3660,3965,3965,282300
2024-01-26,3910,4065,3845,3930,3930,142900
2024-01-29,3955,3970,3755,3785,3785,110400
2024-01-30,3745,3855,3680,3725,3725,82900
2024-01-31,3680,3765,3640,3750,3750,64200
2024-02-01,3685,3785,3660,3695,3695,59300
2024-02-02,3835,3950,3765,3805,3805,186000
2024-02-05,3860,4185,3840,4170,4170,240100
2024-02-06,4145,4380,4070,4150,4150,268200
2024-02-07,4010,4135,3955,4040,4040,82600
2024-02-08,4110,4125,3970,4030,4030,70900
2024-02-09,4030,4065,3750,3760,3760,127400
2024-02-13,3850,3895,3755,3855,3855,79600
2024-02-14,3790,3975,3740,3945,3945,56200
2024-02-15,3950,4060,3900,4015,4015,77000
2024-02-16,4060,4330,4050,4305,4305,129700
2024-02-19,4195,4260,4060,4105,4105,124700
2024-02-20,4085,4170,3965,4045,4045,119200
2024-02-21,3975,3975,3860,3875,3875,73000
2024-02-22,3925,3950,3775,3860,3860,111100
2024-02-26,4020,4225,3930,4190,4190,192000
2024-02-27,4180,4245,4010,4105,4105,143300
2024-02-28,4090,4155,4025,4145,4145,101300
2024-02-29,4330,4350,3730,4130,4130,831800
2024-03-01,4130,4405,4010,4030,4030,325500
2024-03-04,3960,4065,3875,3925,3925,150800
2024-03-05,3880,4185,3840,4155,4155,180200
2024-03-06,4045,4475,4000,4440,4440,365200
2024-03-07,4470,4590,4315,4375,4375,189200
2024-03-08,4315,4445,4225,4285,4285,137000
2024-03-11,4145,4240,3885,3930,3930,181800
2024-03-12,3875,3965,3780,3945,3945,104000
2024-03-13,4015,4015,3810,3810,3810,86200
2024-03-14,3760,3805,3625,3690,3690,106400
2024-03-15,3630,3645,3530,3600,3600,84300
2024-03-18,3630,3755,3615,3710,3710,63600
2024-03-19,3720,3760,3645,3740,3740,64000
2024-03-21,3810,3890,3740,3790,3790,68600
2024-03-22,3810,3810,3710,3765,3765,47500
2024-03-25,3695,3735,3630,3630,3630,53400
2024-03-26,3585,3640,3465,3535,3535,83700
2024-03-27,3555,3655,3495,3565,3565,51100
2024-03-28,3535,3665,3510,3590,3590,53200
2024-03-29,3690,3740,3610,3625,3625,50000
2024-04-01,3680,3680,3570,3600,3600,73300
2024-04-02,3585,3585,3415,3435,3435,75500
2024-04-03,3365,3430,3290,3340,3340,120600
2024-04-04,3410,3490,3380,3390,3390,60800
2024-04-05,3250,3370,3245,3355,3355,63700
2024-04-08,3405,3455,3330,3360,3360,57200
2024-04-09,3360,3425,3340,3355,3355,28200
2024-04-10,3425,3430,3290,3330,3330,41800
2024-04-11,3320,3345,3280,3280,3280,43600
2024-04-12,3280,3295,3155,3185,3185,102900
2024-04-15,2851,2983,2616,2616,2616,438200
2024-04-16,2472,2550,2300,2372,2372,389700
2024-04-17,2375,2427,2324,2330,2330,178000
2024-04-18,2309,2327,2172,2299,2299,282800
2024-04-19,2272,2272,2180,2221,2221,277500
2024-04-22,2271,2529,2271,2485,2485,409100
2024-04-23,2486,2584,2452,2494,2494,174600
2024-04-24,2528,2609,2523,2580,2580,106800
2024-04-25,2581,2685,2581,2624,2624,139900
2024-04-26,2580,2696,2550,2634,2634,125900
2024-04-30,2641,2654,2543,2633,2633,70000
2024-05-01,2630,2798,2630,2733,2733,118800
2024-05-02,2740,2810,2689,2695,2695,73800
2024-05-07,2745,2874,2745,2874,2874,78800
2024-05-08,2862,3055,2862,2976,2976,189100
2024-05-09,2976,3055,2944,3015,3015,86800
2024-05-10,3060,3110,3040,3110,3110,88800
2024-05-13,3100,3160,2967,3090,3090,132900
2024-05-14,3115,3160,2896,2965,2965,109500
2024-05-15,3015,3025,2928,2950,2950,69400
2024-05-16,2989,3035,2911,2911,2911,44200
2024-05-17,2872,2974,2839,2968,2968,45100
2024-05-20,2929,3070,2907,3025,3025,43600
2024-05-21,3065,3085,3010,3045,3045,26500
2024-05-22,3055,3135,3000,3030,3030,65500
2024-05-23,3040,3160,3030,3160,3160,49900
2024-05-24,3090,3150,3005,3040,3040,52100
2024-05-27,3075,3080,2985,3045,3045,27100
2024-05-28,3080,3115,3005,3005,3005,23100
2024-05-29,3000,3000,2917,2932,2932,27900
2024-05-30,2898,3005,2860,2964,2964,45100
2024-05-31,3000,3000,2871,2933,2933,53300
2024-06-03,2941,2963,2891,2925,2925,35400
2024-06-04,2944,2989,2931,2966,2966,40000
2024-06-05,2984,3000,2936,2987,2987,27600
2024-06-06,3030,3030,2838,2850,2850,41600
2024-06-07,2850,3020,2849,2986,2986,43200
2024-06-10,2974,3115,2959,3105,3105,42300
2024-06-11,3105,3110,3050,3080,3080,24600
2024-06-12,3070,3125,3050,3065,3065,17700
2024-06-13,3065,3125,3020,3030,3030,22200
2024-06-14,2985,3220,2948,3195,3195,75200
2024-06-17,3230,3240,3135,3215,3215,44600
2024-06-18,3215,3280,3120,3210,3210,58800
2024-06-19,3240,3240,3085,3110,3110,44500
2024-06-20,3085,3095,3010,3095,3095,35900
2024-06-21,3060,3120,3060,3090,3090,32700
2024-06-24,3135,3140,3085,3140,3140,27700
2024-06-25,3155,3220,3140,3190,3190,28900
2024-06-26,3210,3250,3165,3200,3200,35200
2024-06-27,3205,3290,3205,3290,3290,37900
2024-06-28,3285,3320,3270,3310,3310,33600
2024-07-01,3430,3430,3285,3300,3300,45600
2024-07-02,3320,3320,3220,3285,3285,29700
2024-07-03,3330,3345,3265,3330,3330,29000
2024-07-04,3380,3420,3185,3185,3185,73400
2024-07-05,3270,3350,3235,3305,3305,39800
2024-07-08,3375,3495,3285,3305,3305,105300
2024-07-09,3290,3385,3280,3310,3310,59600
2024-07-10,3355,3355,3210,3260,3260,42100
2024-07-11,3260,3295,3180,3265,3265,71900
2024-07-12,3225,3415,3220,3370,3370,122300
2024-07-16,3860,3860,3335,3340,3340,373400
2024-07-17,3400,3550,3335,3490,3490,174900
2024-07-18,3470,3570,3135,3200,3200,228200
2024-07-19,3180,3200,3125,3135,3135,52900
2024-07-22,3065,3085,2945,2952,2952,138000
2024-07-23,2987,3125,2982,2995,2995,65200
2024-07-24,2945,3000,2913,2913,2913,49700
