Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6370,6384,6080,6155,5981.6455078125,1120800
2023-10-27,6310,6319,5988,6102,5930.13818359375,794700
2023-10-30,6070,6087,5902,5915,5748.4052734375,533300
2023-10-31,5957,6029,5810,5986,5817.4052734375,900200
2023-11-01,6186,6281,6086,6247,6071.05419921875,765200
2023-11-02,6391,6712,6383,6671,6483.1123046875,770400
2023-11-06,7071,7329,7060,7275,7070.1005859375,1333500
2023-11-07,6775,7107,6700,7087,6887.39599609375,1257400
2023-11-08,7193,7398,7177,7345,7138.12939453125,847100
2023-11-09,7377,7720,7335,7680,7463.69384765625,803200
2023-11-10,7554,7644,7337,7562,7349.017578125,817000
2023-11-13,7600,7679,7498,7649,7433.5673828125,600500
2023-11-14,8099,8156,7688,7894,7671.6669921875,1331200
2023-11-15,8446,8483,7878,8362,8126.4853515625,1975500
2023-11-16,8380,8388,8065,8187,7956.41455078125,811900
2023-11-17,8151,8477,8085,8457,8218.8095703125,801000
2023-11-20,8157,8355,8051,8114,7885.47021484375,720600
2023-11-21,8140,8380,8118,8325,8090.52734375,632600
2023-11-22,8205,8363,8194,8234,8002.0908203125,512200
2023-11-24,8384,8529,8294,8453,8214.9228515625,619500
2023-11-27,8311,8674,8311,8601,8358.75390625,708300
2023-11-28,8532,8697,8461,8597,8354.8671875,512200
2023-11-29,8674,9043,8674,8911,8660.0224609375,791600
2023-11-30,8720,8865,8598,8707,8461.7685546875,3541300
2023-12-01,8592,8666,8489,8489,8249.908203125,495600
2023-12-04,8544,8798,8474,8686,8441.3603515625,538600
2023-12-05,8764,8870,8510,8570,8328.6279296875,421300
2023-12-06,8460,8733,8435,8666,8421.923828125,473900
2023-12-07,8401,8594,8244,8265,8032.21728515625,646200
2023-12-08,8265,8530,8165,8513,8273.232421875,747900
2023-12-11,8565,8821,8551,8811,8562.83984375,558200
2023-12-12,8791,8866,8465,8484,8245.048828125,502300
2023-12-13,8323,8467,8194,8461,8222.697265625,510000
2023-12-14,8701,8866,8673,8804,8556.037109375,558900
2023-12-15,8840,8989,8785,8852,8602.685546875,623100
2023-12-18,8890,8900,8678,8854,8604.62890625,269300
2023-12-19,8751,9121,8698,9121,8864.1083984375,384100
2023-12-20,9175,9443,9128,9255,8994.3349609375,581500
2023-12-21,8977,9324,8882,9280,9018.6298828125,431400
2023-12-22,9365,9598,9328,9500,9232.4345703125,572500
2023-12-25,9650,9812,9340,9403,9138.166015625,447600
2023-12-26,9402,9578,9388,9507,9239.2373046875,313800
2023-12-27,9657,9729,9537,9680,9407.3642578125,475600
2023-12-28,9830,9937,9697,9875,9596.8720703125,388500
2023-12-29,9749,9872,9706,9798,9522.041015625,344100
2024-01-04,9348,9583,9337,9483,9215.9130859375,526900
2024-01-05,9450,9496,9180,9224,8964.2080078125,803600
2024-01-09,9457,9541,9205,9293,9031.2646484375,553100
2024-01-10,9430,9863,9413,9793,9517.181640625,673300
2024-01-11,9795,9826,9632,9737,9462.7587890625,461400
2024-01-12,9980,10080,9848,9980,9698.9150390625,573600
2024-01-15,9921,9929,9773,9787,9511.3505859375,84700
2024-01-16,9921,9929,9652,9681,9408.3359375,394300
2024-01-17,9531,9588,9172,9238,8977.8134765625,698100
2024-01-18,9182,9221,8862,8883,8632.8115234375,597200
2024-01-19,8999,9256,8976,9204,8944.7705078125,456500
2024-01-22,9254,9300,9031,9060,8804.826171875,383000
2024-01-23,9148,9362,9050,9083,8827.1787109375,436400
2024-01-24,9057,9174,8976,9077,8821.34765625,273100
2024-01-25,8950,8986,8767,8796,8548.2626953125,498800
2024-01-26,8550,8827,8501,8743,8496.7548828125,507100
2024-01-29,8593,8839,8556,8711,8465.65625,426800
2024-01-30,8997,9080,8880,8963,8710.55859375,381700
2024-01-31,8813,9048,8810,9007,8753.3193359375,289900
2024-02-01,8857,8946,8672,8727,8481.2060546875,279300
2024-02-02,8864,9117,8856,8962,8709.5869140625,297100
2024-02-05,8901,9180,8863,9049,8794.1357421875,239000
2024-02-06,8899,9023,8778,8778,8530.76953125,312400
2024-02-07,8714,8886,8661,8814,8565.7548828125,274300
2024-02-08,8869,8909,8762,8829,8580.33203125,228000
2024-02-09,8910,9257,8910,9100,8843.7001953125,437900
2024-02-13,9192,9304,9140,9214,8954.4892578125,451700
2024-02-14,8710,8740,8042,8597,8354.8671875,1345200
2024-02-15,8700,9079,8582,8960,8707.6435546875,759300
2024-02-16,9030,9034,8594,8651,8407.345703125,563300
2024-02-19,8429,8532,8331,8467,8228.5283203125,416200
2024-02-20,8463,8615,8395,8504,8264.486328125,274200
2024-02-21,8557,8955,8557,8910,8659.0517578125,426100
2024-02-22,8849,9029,8829,8855,8605.6005859375,256400
2024-02-26,8929,9217,8912,9194,8935.052734375,284200
2024-02-27,9420,9938,9369,9938,9658.0986328125,952600
2024-02-28,9837,10080,9700,10020,9737.7890625,530000
2024-02-29,9910,10145,9862,10085,9800.95703125,572200
2024-03-01,10140,10320,9982,10200,9912.71875,368100
2024-03-04,10260,10320,10095,10200,9912.71875,289300
2024-03-05,10140,10235,9967,10205,9917.578125,325200
2024-03-06,10250,10540,10200,10420,10126.5224609375,336600
2024-03-07,10705,10865,10600,10600,10301.4521484375,474600
2024-03-08,10475,10590,10275,10475,10179.97265625,405000
2024-03-11,10315,10585,10215,10380,10087.6494140625,317400
2024-03-12,10365,10475,9980,10465,10170.2548828125,256100
2024-03-13,10400,10565,10105,10205,9917.578125,234600
2024-03-14,10135,10185,9960,10110,9825.25390625,312400
2024-03-15,9930,9930,9600,9639,9367.5185546875,544900
2024-03-18,9639,9970,9601,9940,9660.0419921875,365900
2024-03-19,9995,10055,9801,9922,9642.548828125,188300
2024-03-21,10190,10465,10185,10240,9951.5927734375,384700
2024-03-22,10170,10430,10060,10260,9971.0283203125,269200
2024-03-25,10110,10165,9781,9851,9573.5478515625,262000
2024-03-26,9789,9971,9789,9949,9668.7880859375,227300
2024-03-27,10040,10040,9874,9884,9605.619140625,372900
2024-03-28,9797,9820,9691,9735,9460.8154296875,252400
2024-03-29,9670,9780,9605,9663,9390.8427734375,116000
2024-04-01,9669,9682,9500,9562,9292.6875,293800
2024-04-02,9262,9305,9049,9100,8843.7001953125,435600
2024-04-03,8966,9027,8806,8896,8645.4453125,462400
2024-04-04,8979,9082,8865,8879,8628.923828125,450300
2024-04-05,8800,8800,8555,8610,8367.5009765625,402100
2024-04-08,8609,8669,8281,8317,8082.7529296875,460600
2024-04-09,8228,8485,8138,8454,8215.89453125,624900
2024-04-10,8362,8409,8111,8132,7902.9638671875,542000
2024-04-11,8016,8486,8013,8363,8127.4580078125,536400
2024-04-12,8472,8569,8012,8222,7990.4287109375,577700
