Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,351.5,354,338.5,347,347,305400
2023-10-31,350,352.5,338,345.5,345.5,128400
2023-11-01,347.5,354,336,337,337,116200
2023-11-02,336,366.5,333.5,358.5,358.5,184400
2023-11-06,365.5,370,354,366.5,366.5,114000
2023-11-07,360,367.5,358,366,366,49200
2023-11-08,366.5,366.5,344,344,344,59400
2023-11-09,341,341,326,332.5,332.5,92800
2023-11-10,327.5,345,327,343.5,343.5,52200
2023-11-13,348,348,333.5,333.5,333.5,34800
2023-11-14,333.5,335.5,328.5,328.5,328.5,20600
2023-11-15,330.5,330.5,307.5,309.5,309.5,136400
2023-11-16,307,310,304,305.5,305.5,43000
2023-11-17,308,308,302.5,303.5,303.5,29800
2023-11-20,301.5,318.5,301,316.5,316.5,63400
2023-11-21,317.5,317.5,307.5,310,310,20200
2023-11-22,310,310.5,305,308,308,18200
2023-11-24,306.5,313,303.5,309.5,309.5,34400
2023-11-27,308,309,292.5,299.5,299.5,65600
2023-11-28,298,299,296,299,299,10400
2023-11-29,300,300,290.5,300,300,41600
2023-11-30,301,301.5,297,298,298,23400
2023-12-01,299.5,300,295.5,296.5,296.5,24800
2023-12-04,296.5,310,295,310,310,45600
2023-12-05,309,309,302.5,305,305,13800
2023-12-06,303.5,307.5,299.5,299.5,299.5,10600
2023-12-07,299.5,299.5,293.5,294,294,18000
2023-12-08,293,293,280.5,285.5,285.5,40200
2023-12-11,292.5,293.5,283.5,284,284,16400
2023-12-12,284,289,282.5,286,286,20200
2023-12-13,293.5,310.5,289.5,310.5,310.5,165600
2023-12-14,273.5,275.5,260.5,260.5,260.5,365800
2023-12-15,255.5,255.5,235,240,240,139600
2023-12-18,245,245,234.5,237.5,237.5,26400
2023-12-19,241.5,242,235,241,241,30600
2023-12-20,254.5,281,254.5,281,281,247000
2023-12-21,297.5,331,289,331,331,1313800
2023-12-22,345,349,282,289.5,289.5,1265800
2023-12-25,294.5,294.5,258,275.5,275.5,292000
2023-12-26,278.5,293.5,266,270.5,270.5,178600
2023-12-27,320.5,320.5,320.5,320.5,320.5,34400
2023-12-28,370.5,370.5,355.5,370.5,370.5,1065800
2023-12-29,370.5,445.5,356,445.5,445.5,1818200
2024-01-04,485,520.5,446.5,446.5,446.5,3515400
2024-01-05,434,498.5,403,403.5,403.5,1472600
2024-01-09,390,402,376,385,385,721600
2024-01-10,391,460,380,460,460,1264800
2024-01-11,437.5,512.5,425.5,427.5,427.5,4621200
2024-01-12,420,456.5,399,408.5,408.5,1113800
2024-01-15,401,409.5,394.5,406,406,82000
2024-01-16,444,474.5,442.5,474.5,474.5,1031800
2024-01-17,500,500,419,426,426,2222000
2024-01-18,424.5,469.5,416,442,442,894200
2024-01-19,447.5,459,425.5,443,443,413400
2024-01-22,440.5,451.5,422.5,439.5,439.5,358200
2024-01-23,432.5,447,422.5,426.5,426.5,213800
2024-01-24,447.5,482.5,438,438,438,1399400
2024-01-25,435,446.5,431.5,434.5,434.5,168400
2024-01-26,434.5,435,425,425.5,425.5,106800
2024-01-29,426,437.5,426,429.5,429.5,122400
2024-01-30,422.5,429.5,414.5,429.5,429.5,131800
2024-01-31,431.5,448.5,420.5,440,440,350000
2024-02-01,462.5,515,452.5,515,515,4753800
2024-02-02,575,665,571.5,665,665,1610400
2024-02-05,635,815,609.5,752,752,9390000
2024-02-06,732,952,732,952,952,2720200
2024-02-07,1152,1152,1152,1152,1152,67800
2024-02-08,1402,1402,1261.5,1402,1402,1869600
2024-02-09,1652.5,1652.5,1605,1652.5,1652.5,246600
2024-02-13,2002.5,2002.5,2002.5,2002.5,2002.5,74000
2024-02-14,1652.5,2352.5,1652.5,2250,2250,842600
