Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,73,73,57,61,61,1852700
2023-10-27,60,60,54,55,55,989000
2023-10-30,52,54,51,52,52,496300
2023-10-31,52,52,50,52,52,397900
2023-11-01,52,52,49,50,50,375300
2023-11-02,51,56,50,55,55,616900
2023-11-06,56,60,54,59,59,509300
2023-11-07,59,59,57,59,59,171600
2023-11-08,57,58,56,56,56,155700
2023-11-09,57,57,55,57,57,84600
2023-11-10,57,57,53,54,54,223200
2023-11-13,54,54,53,53,53,79500
2023-11-14,53,53,50,51,51,242200
2023-11-15,50,52,46,52,52,614300
2023-11-16,51,52,50,52,52,83500
2023-11-17,51,52,50,52,52,156700
2023-11-20,52,53,51,52,52,81100
2023-11-21,55,82,54,82,82,13770700
2023-11-22,91,96,74,90,90,11220200
2023-11-24,85,87,76,78,78,3684400
2023-11-27,74,76,68,68,68,1480800
2023-11-28,68,81,63,68,68,4877000
2023-11-29,65,68,63,64,64,1693400
2023-11-30,64,64,61,61,61,829000
2023-12-01,61,62,57,59,59,1566100
2023-12-04,62,72,54,55,55,4784300
2023-12-05,55,55,53,53,53,809500
2023-12-06,53,55,52,53,53,422700
2023-12-07,53,53,51,51,51,723300
2023-12-08,48,53,48,51,51,1216700
2023-12-11,51,53,49,49,49,690400
2023-12-12,49,50,48,48,48,657800
2023-12-13,49,50,48,48,48,615300
2023-12-14,48,49,47,49,49,417900
2023-12-15,49,49,47,47,47,517000
2023-12-18,47,47,42,42,42,1108800
2023-12-19,42,43,37,37,37,1190400
2023-12-20,44,52,39,39,39,6884600
2023-12-21,38,38,35,36,36,1720400
2023-12-22,36,36,35,36,36,560500
2023-12-25,35,36,32,33,33,953300
2023-12-26,33,34,32,34,34,863500
2023-12-27,33,37,33,36,36,840500
2023-12-28,36,38,35,38,38,600900
2023-12-29,38,38,36,38,38,705400
2024-01-04,37,39,36,38,38,442100
2024-01-05,38,44,38,40,40,1148200
2024-01-09,40,41,39,41,41,472400
2024-01-10,41,41,38,39,39,543900
2024-01-11,40,41,39,40,40,221500
2024-01-12,40,40,38,40,40,702900
2024-01-15,40,40,39,40,40,50200
2024-01-16,40,40,37,39,39,588600
2024-01-17,38,39,37,37,37,221900
2024-01-18,37,38,36,38,38,489700
2024-01-19,38,38,36,36,36,93600
2024-01-22,37,37,35,36,36,270500
2024-01-23,37,43,36,36,36,2731500
2024-01-24,37,38,36,37,37,670100
2024-01-25,52,61,41,42,42,33905700
2024-01-26,45,48,41,42,42,9791500
2024-01-29,42,42,38,41,41,3804100
2024-01-30,40,40,37,38,38,3130300
2024-01-31,37,37,36,37,37,953200
2024-02-01,36,37,35,36,36,1197800
2024-02-02,36,37,36,37,37,559500
2024-02-05,37,37,35,37,37,954500
2024-02-06,36,37,35,36,36,416400
2024-02-07,40,42,37,38,38,4800300
2024-02-08,38,38,36,37,37,1159900
2024-02-09,37,42,37,39,39,4313200
2024-02-13,38,39,37,39,39,1386500
2024-02-14,39,39,36,37,37,1928000
2024-02-15,36,37,35,36,36,1702400
2024-02-16,34,36,33,35,35,1962700
2024-02-19,35,37,34,36,36,831600
2024-02-20,37,38,36,36,36,1151200
2024-02-21,36,41,35,37,37,3864400
2024-02-22,37,38,36,36,36,635700
2024-02-26,37,38,36,37,37,775700
2024-02-27,38,39,36,39,39,811500
2024-02-28,39,40,38,40,40,1109900
2024-02-29,40,41,39,41,41,1942200
2024-03-01,41,41,39,40,40,1243600
2024-03-04,54,54,44,48,48,12730500
2024-03-05,50,50,45,48,48,5210500
2024-03-06,47,47,43,46,46,3938400
2024-03-07,47,54,45,46,46,6959500
2024-03-08,46,46,43,45,45,2453600
2024-03-11,44,46,40,43,43,4643700
2024-03-12,42,43,40,42,42,1521400
2024-03-13,42,44,41,43,43,1067300
2024-03-14,42,43,40,42,42,1833500
2024-03-15,44,47,41,43,43,3187500
2024-03-18,43,45,41,44,44,1299400
2024-03-19,43,44,43,44,44,299000
2024-03-21,44,44,42,44,44,873400
2024-03-22,43,44,43,43,43,182300
2024-03-25,43,44,42,42,42,1044500
2024-03-26,42,43,40,41,41,1623000
2024-03-27,41,41,38,40,40,1399500
2024-03-28,40,41,39,40,40,656300
2024-03-29,40,41,39,41,41,525000
2024-04-01,41,42,40,42,42,609200
2024-04-02,41,42,40,42,42,649600
2024-04-03,41,41,39,41,41,796400
