Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1036,1059,1028,1033,1031.3780517578125,797200
2023-10-31,1000,1164,980,1156,1154.184814453125,3168800
2023-11-01,1162,1177,1114,1151,1149.1927490234375,1290900
2023-11-02,1168,1168,1113,1114,1112.2508544921875,728200
2023-11-06,1138,1151,1117,1121,1119.23974609375,640900
2023-11-07,1110,1118,1078,1078,1076.307373046875,540900
2023-11-08,1081,1089,1046,1055,1053.343505859375,627800
2023-11-09,1054,1112,1041,1109,1107.2586669921875,560100
2023-11-10,1083,1154,1082,1148,1146.1973876953125,660100
2023-11-13,1153,1188,1136,1187,1185.13623046875,599400
2023-11-14,1195,1208,1158,1178,1176.1502685546875,592600
2023-11-15,1188,1201,1162,1169,1167.1644287109375,623900
2023-11-16,1160,1189,1153,1157,1155.183349609375,434200
2023-11-17,1155,1189,1151,1178,1176.1502685546875,502300
2023-11-20,1180,1217,1166,1196,1194.1220703125,639500
2023-11-21,1218,1218,1185,1213,1211.0953369140625,500800
2023-11-22,1219,1244,1208,1214,1212.09375,608300
2023-11-24,1210,1217,1183,1185,1183.139404296875,326400
2023-11-27,1185,1205,1180,1200,1198.11572265625,256200
2023-11-28,1194,1500,1191,1500,1497.644775390625,14476200
2023-11-29,1880,1900,1823,1900,1897.0166015625,2906500
2023-11-30,1956,2072,1735,1791,1788.1878662109375,26170100
2023-12-01,1757,1895,1626,1651,1648.4075927734375,13895700
2023-12-04,1641,1837,1617,1791,1788.1878662109375,11266700
2023-12-05,1920,2191,1890,1927,1923.9742431640625,30039000
2023-12-06,1988,2273,1988,2160,2156.6083984375,32492300
2023-12-07,2245,2353,2206,2244,2240.4765625,17051400
2023-12-08,2130,2196,2015,2090,2086.71826171875,6067900
2023-12-11,2190,2235,2026,2040,2036.7967529296875,3696500
2023-12-12,2012,2070,1871,1895,1892.0245361328125,4389900
2023-12-13,1991,2007,1890,1936,1932.9600830078125,3248000
2023-12-14,1975,2007,1868,1892,1889.0291748046875,1775800
2023-12-15,1870,1900,1825,1874,1871.057373046875,1390700
2023-12-18,1860,1910,1815,1862,1859.0762939453125,1094800
2023-12-19,1886,1960,1852,1956,1952.9287109375,1564400
2023-12-20,1996,2051,1930,1953,1949.933349609375,2640700
2023-12-21,1915,2005,1907,1957,1953.9271240234375,1112600
2023-12-22,1975,2032,1955,2014,2010.8375244140625,1389000
2023-12-25,2013,2014,1949,1981,1977.889404296875,1051500
2023-12-26,1985,2031,1975,1987,1983.8800048828125,1295800
2023-12-27,2008,2071,1994,2049,2045.7825927734375,1691500
2023-12-28,2033,2150,2015,2150,2146.624267578125,1940800
2023-12-29,2175,2218,2115,2209,2205.531494140625,2056000
2024-01-04,2150,2237,2130,2165,2161.6005859375,1767700
2024-01-05,2180,2185,2080,2121,2117.669677734375,1276900
2024-01-09,2160,2215,2117,2161,2157.60693359375,1315800
2024-01-10,2175,2328,2154,2310,2306.372802734375,3477100
2024-01-11,2341,2574,2296,2569,2564.966064453125,6635000
2024-01-12,2599,2895,2570,2745,2740.689697265625,12803700
2024-01-15,2685,2867,2685,2821,2816.570556640625,2143400
2024-01-16,2685,3635,2685,3595,3589.35498046875,10480100
2024-01-17,4200,4295,4040,4295,4288.255859375,6290700
2024-01-18,4435,4550,3595,3595,3589.35498046875,1697900
2024-01-19,3315,3880,2929,3280,3274.849609375,14104100
2024-01-22,3340,3575,3185,3505,3499.496337890625,6382900
2024-01-23,3580,3970,3565,3945,3938.805419921875,9331600
2024-01-24,4200,4300,4020,4075,4068.601318359375,7208400
2024-01-25,4100,4190,3910,3990,3983.73486328125,3929800
2024-01-26,3850,4020,3765,3855,3848.94677734375,2574500
2024-01-29,3855,3920,3675,3740,3734.12744140625,2171700
2024-01-30,3770,3775,3590,3590,3584.363037109375,1327400
2024-01-31,3380,3625,3380,3620,3614.31591796875,1750100
2024-02-01,3550,3880,3460,3810,3804.017578125,4654200
2024-02-02,3905,4150,3830,4150,4143.48388671875,4570800
2024-02-05,4180,4195,3915,3915,3908.852783203125,2232600
2024-02-06,3880,4040,3805,3855,3848.94677734375,1547400
2024-02-07,3810,3945,3755,3785,3779.056884765625,1163900
2024-02-08,3815,3885,3720,3790,3784.049072265625,915800
2024-02-09,3750,3925,3745,3770,3764.080322265625,1420500
2024-02-13,3915,4255,3905,4100,4093.562255859375,4052700
2024-02-14,4240,4800,4110,4800,4792.462890625,8053700
2024-02-15,5000,5480,4755,5430,5421.4736328125,9084700
2024-02-16,5230,5660,5030,5240,5231.77197265625,4892300
2024-02-19,5250,5420,5120,5240,5231.77197265625,1881100
2024-02-20,5280,5750,5120,5290,5281.69384765625,7287200
2024-02-21,5500,5570,5270,5270,5261.72509765625,3271000
2024-02-22,5530,5870,5390,5610,5601.19091796875,5776400
2024-02-26,5810,6600,5710,6430,6419.90380859375,7192900
2024-02-27,6500,6540,6050,6420,6409.91943359375,4918700
2024-02-28,6470,6630,6250,6300,6290.107421875,2952300
2024-02-29,6120,6450,6010,6450,6439.8720703125,2637400
2024-03-01,6600,7450,6600,7360,7348.443359375,9087400
2024-03-04,8000,8860,7920,8860,8846.087890625,9056100
2024-03-05,9010,10140,8500,9850,9834.533203125,14775000
2024-03-06,9250,9980,9180,9540,9525.0205078125,6156900
2024-03-07,10200,10980,9660,10270,10253.8740234375,8586400
2024-03-08,10660,10770,7800,8120,8107.25,7920700
2024-03-11,6620,6620,6620,6620,6609.60546875,301400
2024-03-12,5620,5620,5620,5620,5611.17578125,1293200
2024-03-13,6220,6620,5840,6620,6609.60546875,6792400
2024-03-14,6420,6420,5620,5930,5920.6884765625,5487100
2024-03-15,5620,6240,5560,6140,6130.35888671875,4660900
2024-03-18,6390,7140,6350,7140,7128.7890625,4170000
2024-03-19,7890,8030,7320,7570,7558.11376953125,8064600
2024-03-21,8100,8110,7570,7570,7558.11376953125,3396700
2024-03-22,7460,7520,6930,7120,7108.8203125,2729000
2024-03-25,6900,7030,6570,6570,6559.68359375,2062000
2024-03-26,6700,7010,6520,6630,6619.58935546875,1703900
2024-03-27,6610,6610,6200,6360,6350.013671875,1554700
2024-03-28,6150,6380,6060,6090,6083.78564453125,1364500
2024-03-29,6060,6120,5640,5700,5694.18359375,2625500
2024-04-01,5600,5620,5270,5340,5334.55078125,2444100
2024-04-02,5250,5430,4840,4885,4880.01513671875,4170300
2024-04-03,4750,4980,4425,4455,4450.4541015625,6860400
2024-04-04,4640,4675,4240,4470,4465.4384765625,7533700
2024-04-05,4330,4570,4240,4360,4355.55078125,5876600
2024-04-08,4470,4785,4255,4355,4350.55615234375,10087900
2024-04-09,4420,5060,4350,4865,4860.03564453125,21899800
2024-04-10,5300,5570,5120,5570,5564.31640625,18242600
2024-04-11,5670,5700,5200,5310,5304.58154296875,9749800
2024-04-12,5280,6150,5250,5830,5824.05078125,21296200
2024-04-15,5630,5880,5460,5740,5734.142578125,8392800
2024-04-16,5590,5640,5290,5420,5414.46923828125,5105700
2024-04-17,5510,5580,5060,5150,5144.74462890625,5564700
2024-04-18,4880,5260,4820,5190,5184.7041015625,6641500
2024-04-19,6190,6190,5870,6190,6183.68359375,10741100
2024-04-22,6210,6640,5550,5770,5764.1123046875,10066700
2024-04-23,5950,5960,5350,5380,5374.51025390625,3390500
2024-04-24,5460,5720,5260,5650,5644.234375,5186900
2024-04-25,5450,5570,5310,5350,5344.54052734375,2820800
2024-04-26,5400,5430,5190,5250,5244.642578125,2861600
2024-04-30,5450,6060,5350,5910,5903.96923828125,8531700
2024-05-01,5810,5940,5550,5600,5594.28564453125,4129100
2024-05-02,5570,5770,5480,5520,5514.3671875,2677400
2024-05-07,5750,6370,5750,6220,6213.65283203125,7153400
2024-05-08,6160,6410,5980,6270,6263.60205078125,5202900
2024-05-09,6280,6290,5870,5880,5874,3148300
2024-05-10,5910,6130,5830,5970,5963.908203125,2979900
2024-05-13,5910,6230,5740,6000,5993.87744140625,2845200
2024-05-14,5950,6150,5870,5900,5893.9794921875,2425700
2024-05-15,6030,6280,5740,5780,5774.10205078125,3221700
2024-05-16,5920,5920,5500,5550,5544.33642578125,2163600
2024-05-17,5500,5540,5330,5510,5504.37744140625,1284900
2024-05-20,5540,5700,5430,5660,5654.22412109375,1697700
2024-05-21,5800,5860,5570,5610,5604.275390625,1604300
2024-05-22,5580,5590,5480,5520,5514.3671875,839900
2024-05-23,5770,5910,5410,5450,5444.4384765625,3000900
2024-05-24,5350,5410,5260,5320,5314.5712890625,1311900
2024-05-27,5290,5390,5250,5390,5384.5,716300
2024-05-28,5410,5430,5280,5340,5334.55078125,626900
2024-05-29,5300,5340,5130,5130,5124.76513671875,891600
2024-05-30,4935,5090,4840,5030,5024.8671875,1160200
2024-05-31,4950,5220,4885,5220,5214.67333984375,1132200
2024-06-03,5240,5250,5080,5170,5164.724609375,706500
2024-06-04,5190,5270,5160,5160,5154.734375,571500
