Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,1194,1278,1179,1240,1213.05810546875,2567800
2023-12-25,1210,1300,1141,1265,1237.5147705078125,1197400
2023-12-26,1280,1300,1221,1282,1254.1453857421875,383300
2023-12-27,1282,1394,1256,1367,1337.298583984375,816800
2023-12-28,1350,1366,1285,1345,1315.776611328125,256900
2023-12-29,1340,1444,1316,1345,1315.776611328125,320500
2024-01-04,1325,1353,1289,1339,1309.906982421875,162300
2024-01-05,1332,1350,1281,1326,1297.189453125,182500
2024-01-09,1356,1360,1291,1314,1285.4501953125,148100
2024-01-10,1339,1430,1307,1330,1301.1025390625,206700
2024-01-11,1349,1380,1265,1287,1259.0367431640625,135700
2024-01-12,1325,1340,1294,1308,1279.58056640625,65800
2024-01-15,1308,1314,1262,1310,1281.537109375,19500
2024-01-16,1319,1336,1293,1320,1291.3197021484375,71000
2024-01-17,1344,1364,1278,1299,1270.776123046875,99900
2024-01-18,1329,1372,1302,1318,1289.36328125,70000
2024-01-19,1318,1320,1286,1291,1262.9498291015625,35700
2024-01-22,1315,1350,1300,1350,1320.66796875,60400
2024-01-23,1334,1350,1306,1310,1281.537109375,25800
2024-01-24,1330,1373,1310,1326,1297.189453125,58600
2024-01-25,1325,1360,1312,1358,1328.494140625,40400
2024-01-26,1360,1415,1359,1377,1347.081298828125,90300
2024-01-29,1391,1422,1377,1388,1357.8424072265625,55000
2024-01-30,1390,1405,1335,1379,1349.037841796875,142000
2024-01-31,1379,1383,1318,1330,1301.1025390625,81700
2024-02-01,1330,1347,1302,1322,1293.2762451171875,60100
2024-02-02,1345,1345,1322,1335,1305.993896484375,17700
2024-02-05,1350,1354,1315,1335,1305.993896484375,13300
2024-02-06,1330,1350,1320,1344,1314.79833984375,60800
2024-02-07,1340,1363,1325,1346,1316.7548828125,51600
2024-02-08,1337,1355,1331,1349,1319.689697265625,23100
2024-02-09,1350,1350,1321,1327,1298.167724609375,29600
2024-02-13,1340,1359,1330,1335,1305.993896484375,60000
2024-02-14,1330,1334,1293,1330,1301.1025390625,57900
2024-02-15,1401,1474,1365,1442,1410.6690673828125,324800
2024-02-16,1442,1515,1400,1402,1371.5380859375,189700
2024-02-19,1450,1565,1450,1516,1483.0611572265625,231800
2024-02-20,1520,1695,1520,1642,1606.3236083984375,331900
2024-02-21,1722,1722,1630,1711,1673.8243408203125,160300
2024-02-22,1677,1711,1591,1643,1607.3018798828125,129300
2024-02-26,1603,1605,1530,1532,1498.713623046875,107500
2024-02-27,1570,1601,1516,1550,1516.3223876953125,94200
2024-02-28,1577,1681,1566,1642,1606.3236083984375,128000
2024-02-29,1595,1625,1518,1538,1504.583251953125,81400
2024-03-01,1540,1588,1525,1564,1530.018310546875,59600
2024-03-04,1558,1616,1555,1609,1574.0406494140625,82200
2024-03-05,1609,1637,1556,1602,1567.192626953125,64400
2024-03-06,1562,1659,1562,1593,1558.38818359375,65900
2024-03-07,1563,1597,1430,1447,1415.5604248046875,118400
2024-03-08,1417,1458,1410,1412,1381.3209228515625,77100
2024-03-11,1384,1458,1332,1449,1417.5169677734375,112000
2024-03-12,1449,1521,1421,1492,1459.5826416015625,99200
2024-03-13,1462,1521,1451,1492,1459.5826416015625,53900
2024-03-14,1522,1526,1425,1430,1398.9298095703125,32300
2024-03-15,1428,1474,1378,1385,1354.9075927734375,79000
2024-03-18,1385,1404,1321,1382,1351.9727783203125,81500
2024-03-19,1398,1398,1314,1365,1335.342041015625,78800
2024-03-21,1382,1420,1351,1393,1362.7337646484375,135700
2024-03-22,1384,1389,1327,1376,1346.10302734375,142600
2024-03-25,1406,1432,1375,1390,1359.7989501953125,79500
2024-03-26,1400,1416,1357,1370,1340.2333984375,27700
2024-03-27,1400,1422,1366,1366,1336.3203125,28100
2024-03-28,1405,1405,1346,1346,1328.4248046875,23100
2024-03-29,1350,1428,1350,1411,1392.5760498046875,25500
2024-04-01,1442,1456,1419,1419,1400.4716796875,31800
2024-04-02,1389,1404,1274,1343,1325.4639892578125,148900
2024-04-03,1313,1390,1292,1353,1335.3333740234375,77300
2024-04-04,1353,1396,1332,1371,1353.098388671875,35200
2024-04-05,1357,1385,1327,1352,1334.346435546875,68600
2024-04-08,1352,1377,1330,1343,1325.4639892578125,30400
2024-04-09,1343,1345,1319,1322,1304.7381591796875,24100
2024-04-10,1311,1321,1284,1300,1283.025390625,31000
2024-04-11,1299,1310,1270,1286,1269.208251953125,34800
2024-04-12,1322,1322,1200,1261,1244.53466796875,37900
2024-04-15,1258,1258,1200,1228,1211.965576171875,55400
2024-04-16,1216,1216,1165,1171,1155.7098388671875,76000
2024-04-17,1162,1174,1092,1107,1092.5455322265625,158000
2024-04-18,1100,1130,1068,1099,1084.6500244140625,97700
2024-04-19,1079,1081,1013,1032,1018.5248413085938,114700
2024-04-22,1040,1059,1022,1043,1029.3812255859375,81200
2024-04-23,1063,1119,1052,1072,1058.0025634765625,191500
2024-04-24,1089,1140,1083,1127,1112.284423828125,61400
2024-04-25,1116,1116,1072,1072,1058.0025634765625,37600
2024-04-26,1075,1086,1053,1084,1069.8458251953125,24900
2024-04-30,1114,1131,1086,1129,1114.25830078125,30900
2024-05-01,1133,1136,1100,1100,1085.636962890625,16600
2024-05-02,1102,1148,1094,1127,1112.284423828125,24200
2024-05-07,1156,1180,1137,1171,1155.7098388671875,33300
2024-05-08,1164,1180,1153,1156,1140.90576171875,17200
2024-05-09,1164,1167,1122,1146,1131.0362548828125,49400
2024-05-10,1153,1158,1099,1112,1097.480224609375,48600
2024-05-13,1112,1163,1098,1129,1114.25830078125,34000
2024-05-14,1140,1179,1135,1179,1163.6053466796875,25100
2024-05-15,1179,1179,1082,1098,1083.6630859375,85100
2024-05-16,1132,1225,1095,1203,1187.2919921875,203200
2024-05-17,1225,1336,1225,1260,1243.5477294921875,174800
2024-05-20,1260,1261,1200,1242,1225.78271484375,75000
2024-05-21,1261,1335,1252,1305,1287.960205078125,92600
2024-05-22,1317,1418,1303,1370,1352.1114501953125,136200
2024-05-23,1363,1410,1349,1398,1379.745849609375,104100
2024-05-24,1342,1398,1334,1362,1344.2159423828125,46400
2024-05-27,1390,1404,1346,1372,1354.0853271484375,64100
2024-05-28,1382,1382,1328,1328,1310.6597900390625,21200
2024-05-29,1325,1361,1297,1320,1302.7642822265625,57600
2024-05-30,1303,1358,1292,1348,1330.398681640625,28900
2024-05-31,1337,1403,1333,1397,1378.7589111328125,63800
2024-06-03,1424,1439,1376,1377,1359.02001953125,27700
2024-06-04,1377,1427,1369,1386,1367.9024658203125,43900
2024-06-05,1386,1415,1349,1363,1345.202880859375,34700
2024-06-06,1333,1334,1271,1280,1263.28662109375,67400
2024-06-07,1298,1302,1283,1300,1283.025390625,41600
2024-06-10,1270,1277,1229,1230,1213.939453125,42700
2024-06-11,1207,1268,1190,1221,1205.0570068359375,99400
2024-06-12,1211,1233,1191,1191,1175.44873046875,10300
2024-06-13,1191,1209,1189,1189,1173.474853515625,6700
2024-06-14,1159,1218,1159,1218,1202.09619140625,16000
2024-06-17,1210,1219,1178,1217,1201.1092529296875,13300
2024-06-18,1200,1205,1156,1156,1140.90576171875,29400
2024-06-19,1159,1172,1141,1153,1137.94482421875,21400
2024-06-20,1175,1175,1136,1159,1143.8665771484375,7500
2024-06-21,1159,1168,1151,1151,1135.970947265625,6300
2024-06-24,1150,1178,1133,1172,1156.69677734375,23900
2024-06-25,1202,1238,1187,1230,1213.939453125,44600
2024-06-26,1260,1275,1202,1217,1201.1092529296875,20600
2024-06-27,1216,1260,1192,1259,1242.560791015625,12700
2024-06-28,1256,1256,1228,1247,1230.717529296875,15800
2024-07-01,1221,1247,1188,1229,1212.9525146484375,65800
2024-07-02,1229,1277,1210,1260,1243.5477294921875,16100
2024-07-03,1262,1274,1220,1231,1214.9263916015625,11200
2024-07-04,1223,1239,1188,1225,1209.0047607421875,37100
2024-07-05,1236,1238,1201,1210,1194.2005615234375,20800
2024-07-08,1189,1220,1181,1193,1177.422607421875,33200
2024-07-09,1169,1199,1161,1185,1169.527099609375,68000
2024-07-10,1198,1200,1158,1200,1184.3311767578125,12500
2024-07-11,1203,1203,1136,1159,1143.8665771484375,33100
2024-07-12,1150,1165,1120,1161,1145.8404541015625,62000
2024-07-16,1157,1220,1152,1218,1202.09619140625,51700
2024-07-17,1278,1300,1249,1298,1281.051513671875,92600
2024-07-18,1277,1281,1246,1254,1237.6260986328125,31200
2024-07-19,1231,1246,1210,1230,1213.939453125,26500
2024-07-22,1211,1211,1136,1140,1125.1146240234375,39100
2024-07-23,1146,1150,1114,1150,1134.9840087890625,19400
2024-07-24,1138,1146,1106,1112,1097.480224609375,17000
2024-07-25,1105,1105,1071,1073,1058.989501953125,46400
2024-07-26,1043,1067,1015,1018,1004.7076416015625,102900
2024-07-29,1043,1078,1020,1044,1030.3681640625,79000
2024-07-30,1055,1101,1047,1098,1083.6630859375,19300
2024-07-31,1085,1089,1042,1054,1040.237548828125,29700
2024-08-01,1055,1055,995,996,982.994873046875,147100
2024-08-02,940,945,873,873,861.6009521484375,175100
2024-08-05,813,845,723,723,713.5595092773438,210300
2024-08-06,843,862,779,812,801.3974609375,45100
2024-08-07,791,897,791,866,854.6923217773438,51200
2024-08-08,836,879,830,835,824.0971069335938,16600
2024-08-09,845,883,837,865,853.7053833007812,32400
2024-08-13,910,940,886,923,910.9480590820312,47200
2024-08-14,938,969,938,969,956.347412109375,35000
2024-08-15,1119,1119,1119,1119,1104.3887939453125,5700
2024-08-16,1261,1300,1184,1252,1235.6522216796875,309600
2024-08-19,1283,1298,1239,1259,1242.560791015625,85300
2024-08-20,1279,1388,1266,1367,1349.150634765625,131000
2024-08-21,1349,1379,1333,1360,1342.241943359375,44700
2024-08-22,1373,1425,1335,1398,1379.745849609375,102800
2024-08-23,1398,1431,1387,1429,1410.341064453125,69900
2024-08-26,1433,1475,1407,1473,1453.7664794921875,58300
2024-08-27,1481,1507,1448,1495,1475.479248046875,53800
2024-08-28,1494,1494,1401,1438,1419.2235107421875,49500
2024-08-29,1416,1466,1416,1465,1445.8709716796875,31000
2024-08-30,1451,1468,1436,1464,1444.884033203125,30000
2024-09-02,1494,1494,1432,1467,1447.8448486328125,20900
2024-09-03,1458,1483,1437,1471,1451.7926025390625,13400
2024-09-04,1420,1441,1373,1395,1376.7850341796875,43200
2024-09-05,1390,1457,1361,1408,1389.615234375,28300
2024-09-06,1442,1442,1350,1380,1361.9808349609375,28600
2024-09-09,1310,1412,1310,1395,1376.7850341796875,47700
2024-09-10,1396,1420,1366,1401,1382.7066650390625,25900
2024-09-11,1385,1445,1371,1388,1369.8763427734375,28700
2024-09-12,1405,1448,1405,1424,1405.4063720703125,19400
2024-09-13,1454,1460,1414,1425,1406.393310546875,29400
2024-09-17,1410,1436,1355,1382,1363.9547119140625,36500
2024-09-18,1412,1432,1406,1411,1392.5760498046875,12300
2024-09-19,1437,1555,1434,1525,1505.0875244140625,54800
2024-09-20,1530,1557,1520,1529,1509.0352783203125,30300
2024-09-24,1540,1540,1463,1527,1507.0614013671875,10700
2024-09-25,1527,1535,1495,1501,1481.40087890625,16500
2024-09-26,1538,1538,1465,1500,1480.4139404296875,16400
2024-09-27,1500,1515,1476,1500,1480.4139404296875,7900
2024-09-30,1460,1532,1436,1497,1477.453125,19200
2024-10-01,1485,1556,1466,1519,1499.1658935546875,17900
2024-10-02,1509,1580,1491,1543,1522.8525390625,56600
2024-10-03,1503,1543,1484,1527,1507.0614013671875,57600
