Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,470,482,465,468,446.3895568847656,81300
2023-10-31,468,472,461,469,447.3434143066406,36100
2023-11-01,469,473,464,470,448.2972106933594,31700
2023-11-02,473,482,470,482,459.74310302734375,22600
2023-11-06,486,489,483,487,464.5122375488281,15300
2023-11-07,483,487,482,485,462.6045837402344,5000
2023-11-08,485,486,483,486,463.55841064453125,3600
2023-11-09,486,486,482,486,463.55841064453125,5300
2023-11-10,485,485,483,484,461.6507873535156,2000
2023-11-13,484,487,483,486,463.55841064453125,6200
2023-11-14,487,495,487,494,471.18902587890625,15100
2023-11-15,498,503,494,500,476.9119567871094,18400
2023-11-16,498,501,497,498,475.0042724609375,4400
2023-11-17,497,500,494,499,475.9581298828125,5900
2023-11-20,499,502,498,501,477.86578369140625,4900
2023-11-21,500,501,499,501,477.86578369140625,2300
2023-11-22,500,503,499,501,477.86578369140625,3300
2023-11-24,501,504,500,503,479.7734375,6600
2023-11-27,502,504,499,502,478.8196105957031,4200
2023-11-28,502,503,500,503,479.7734375,3800
2023-11-29,500,502,500,500,476.9119567871094,1600
2023-11-30,500,503,500,500,476.9119567871094,4000
2023-12-01,500,502,500,502,478.8196105957031,1500
2023-12-04,502,504,499,504,480.72723388671875,5700
2023-12-05,504,504,500,504,480.72723388671875,1700
2023-12-06,504,504,482,502,478.8196105957031,14800
2023-12-07,501,504,499,503,479.7734375,2900
2023-12-08,504,504,499,500,476.9119567871094,4900
2023-12-11,501,505,501,503,479.7734375,5000
2023-12-12,504,506,503,504,480.72723388671875,10100
2023-12-13,505,515,503,506,482.6349182128906,17400
2023-12-14,508,512,503,503,479.7734375,12200
2023-12-15,480,534,476,515,491.2193298339844,84200
2023-12-18,513,515,499,515,491.2193298339844,12300
2023-12-19,515,519,511,518,494.0807800292969,12600
2023-12-20,516,518,513,517,493.126953125,4200
2023-12-21,517,519,511,516,492.1731262207031,8900
2023-12-22,510,516,508,508,484.54254150390625,3800
2023-12-25,518,518,478,500,476.9119567871094,39700
2023-12-26,501,501,481,482,459.74310302734375,11400
2023-12-27,480,480,480,480,457.83544921875,29600
2023-12-28,475,495,475,492,469.2813415527344,5000
2023-12-29,485,504,485,497,474.0505065917969,13400
2024-01-04,495,499,480,498,475.0042724609375,11200
2024-01-05,503,503,493,500,476.9119567871094,6400
2024-01-09,499,502,497,500,476.9119567871094,3400
2024-01-10,496,503,496,502,478.8196105957031,5900
2024-01-11,502,502,497,500,476.9119567871094,4100
2024-01-12,500,500,496,500,476.9119567871094,3100
2024-01-15,502,502,498,501,477.86578369140625,4000
2024-01-16,502,510,498,510,486.4501647949219,9500
2024-01-17,505,508,505,508,484.54254150390625,5100
2024-01-18,509,509,504,508,484.54254150390625,3400
2024-01-19,506,509,506,508,484.54254150390625,1600
2024-01-22,510,512,504,511,487.4040222167969,6900
2024-01-23,506,510,503,510,486.4501647949219,5300
2024-01-24,510,513,507,512,488.35784912109375,3400
2024-01-25,513,513,510,512,488.35784912109375,1800
2024-01-26,505,514,505,514,490.2655029296875,5400
2024-01-29,514,515,508,515,491.2193298339844,4400
2024-01-30,509,513,508,510,486.4501647949219,2000
2024-01-31,510,510,504,508,484.54254150390625,1100
2024-02-01,508,509,506,507,483.5887145996094,3100
2024-02-02,508,509,503,506,482.6349182128906,4400
2024-02-05,506,506,502,505,481.6810607910156,4800
2024-02-06,510,510,504,504,480.72723388671875,3800
2024-02-07,504,507,502,503,479.7734375,2800
2024-02-08,499,500,497,497,474.0505065917969,4300
2024-02-09,498,499,495,495,472.142822265625,2300
2024-02-13,500,500,493,493,470.23516845703125,2000
2024-02-14,493,493,486,491,468.3275451660156,5400
2024-02-15,492,492,480,481,458.789306640625,7000
2024-02-16,484,485,470,473,451.15869140625,5900
2024-02-19,475,485,475,482,459.74310302734375,16400
2024-02-20,486,487,483,487,464.5122375488281,2000
2024-02-21,484,488,484,487,464.5122375488281,2900
2024-02-22,485,489,483,489,466.4198913574219,4100
2024-02-26,489,492,489,492,469.2813415527344,2200
2024-02-27,492,499,490,499,475.9581298828125,5700
2024-02-28,499,502,495,499,475.9581298828125,8400
