Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,669,685,664,671,671,50500
2023-10-31,667,683,662,676,676,96400
2023-11-01,681,683,663,669,669,56300
2023-11-02,669,695,668,695,695,150100
2023-11-06,720,720,704,718,718,87000
2023-11-07,718,728,711,715,715,92200
2023-11-08,724,731,713,716,716,87700
2023-11-09,719,721,707,721,721,60000
2023-11-10,720,720,696,706,706,119300
2023-11-13,681,720,681,704,704,140600
2023-11-14,705,725,696,700,700,117400
2023-11-15,741,762,730,738,738,364100
2023-11-16,750,763,740,749,749,165800
2023-11-17,747,775,747,772,772,167800
2023-11-20,777,825,774,815,815,536700
2023-11-21,812,815,794,795,795,260700
2023-11-22,792,803,778,792,792,138800
2023-11-24,816,845,806,811,811,325900
2023-11-27,813,820,806,814,814,153500
2023-11-28,820,820,800,805,805,167100
2023-11-29,802,812,792,793,793,164500
2023-11-30,795,802,783,794,794,160200
2023-12-01,797,798,783,786,786,88000
2023-12-04,791,815,789,807,807,142800
2023-12-05,800,808,792,800,800,90800
2023-12-06,809,813,802,810,810,146900
2023-12-07,846,943,846,925,925,2832200
2023-12-08,880,892,855,856,856,758300
2023-12-11,712,723,706,706,706,1130100
2023-12-12,712,714,666,668,668,584500
2023-12-13,666,675,657,663,663,495100
2023-12-14,673,690,645,649,649,389100
2023-12-15,659,662,638,653,653,222800
2023-12-18,658,662,621,623,623,336600
2023-12-19,622,629,614,624,624,158600
2023-12-20,634,650,623,635,635,222100
2023-12-21,628,645,619,639,639,184100
2023-12-22,647,672,647,661,661,282200
2023-12-25,665,665,649,658,658,136300
2023-12-26,661,676,660,663,663,213400
2023-12-27,673,689,669,683,683,233200
2023-12-28,683,701,674,695,695,175800
2023-12-29,697,699,682,688,688,118400
2024-01-04,673,689,672,686,686,155900
2024-01-05,696,696,674,675,675,195300
2024-01-09,682,697,682,692,692,143200
2024-01-10,690,705,687,693,693,106500
2024-01-11,700,700,676,682,682,133400
2024-01-12,678,689,671,682,682,106300
2024-01-15,679,679,675,677,677,11400
2024-01-16,679,688,675,675,675,70900
2024-01-17,676,679,656,656,656,134300
2024-01-18,655,666,651,654,654,100800
2024-01-19,662,675,660,666,666,141300
2024-01-22,665,673,656,662,662,147400
2024-01-23,666,675,662,665,665,76700
2024-01-24,665,677,662,666,666,43700
2024-01-25,660,665,651,658,658,139900
2024-01-26,661,669,655,656,656,79000
2024-01-29,657,661,648,653,653,107200
2024-01-30,655,661,649,659,659,85000
2024-01-31,657,670,647,668,668,170100
2024-02-01,661,661,636,640,640,267500
2024-02-02,635,649,635,640,640,78400
2024-02-05,638,651,635,640,640,112700
2024-02-06,637,645,634,638,638,101200
2024-02-07,636,647,636,641,641,97900
2024-02-08,639,650,635,641,641,94500
2024-02-09,636,644,628,629,629,113300
2024-02-13,625,636,625,632,632,94300
2024-02-14,633,634,613,620,620,200300
2024-02-15,660,665,620,621,621,300000
2024-02-16,610,620,593,608,608,416800
2024-02-19,609,638,605,637,637,230700
2024-02-20,635,644,632,642,642,105200
2024-02-21,642,644,625,626,626,129700
2024-02-22,630,638,620,623,623,134000
2024-02-26,623,640,614,638,638,127800
