Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1353,1360,1308,1308,1308,33400
2023-10-31,1308,1355,1268,1355,1355,16300
2023-11-01,1356,1372,1337,1370,1370,16800
2023-11-02,1370,1387,1360,1377,1377,9300
2023-11-06,1377,1416,1377,1399,1399,15000
2023-11-07,1400,1400,1343,1350,1350,13500
2023-11-08,1350,1350,1320,1336,1336,9500
2023-11-09,1334,1334,1284,1310,1310,15900
2023-11-10,1310,1310,1270,1291,1291,23800
2023-11-13,1225,1230,1097,1114,1114,64400
2023-11-14,1164,1193,1148,1150,1150,19900
2023-11-15,1160,1200,1160,1186,1186,19400
2023-11-16,1168,1183,1153,1183,1183,13000
2023-11-17,1173,1228,1173,1223,1223,17200
2023-11-20,1208,1262,1208,1234,1234,16100
2023-11-21,1261,1271,1219,1225,1225,16500
2023-11-22,1226,1247,1211,1228,1228,8900
2023-11-24,1239,1266,1226,1260,1260,11000
2023-11-27,1261,1291,1229,1230,1230,16400
2023-11-28,1213,1220,1183,1198,1198,12200
2023-11-29,1196,1223,1196,1209,1209,12400
2023-11-30,1191,1210,1177,1202,1202,11100
2023-12-01,1216,1216,1200,1209,1209,4600
2023-12-04,1209,1238,1200,1206,1206,14400
2023-12-05,1203,1209,1190,1190,1190,6500
2023-12-06,1200,1219,1187,1199,1199,13400
2023-12-07,1201,1201,1159,1162,1162,7400
2023-12-08,1160,1166,1114,1123,1123,19500
2023-12-11,1127,1151,1083,1093,1093,22800
2023-12-12,1107,1127,1088,1090,1090,11600
2023-12-13,1090,1090,1038,1044,1044,25000
2023-12-14,1044,1056,998,1007,1007,28300
2023-12-15,1018,1043,1008,1043,1043,9700
2023-12-18,1043,1043,1007,1017,1017,5900
2023-12-19,1027,1040,1010,1027,1027,15800
2023-12-20,1021,1051,1015,1026,1026,14500
2023-12-21,1009,1014,982,999,999,19800
2023-12-22,1014,1017,983,994,994,13800
2023-12-25,987,988,974,988,988,9900
2023-12-26,995,998,963,972,972,14400
2023-12-27,972,1011,965,1011,1011,23100
2023-12-28,1026,1073,988,1035,1035,76700
2023-12-29,1024,1034,1011,1020,1020,16900
2024-01-04,1050,1098,1037,1093,1093,12200
2024-01-05,1093,1093,1028,1047,1047,27100
2024-01-09,1055,1110,1051,1088,1088,27800
2024-01-10,1093,1093,1046,1069,1069,25200
2024-01-11,1084,1084,1023,1047,1047,20300
2024-01-12,1033,1040,993,1015,1015,35700
2024-01-15,1007,1007,985,989,989,11300
2024-01-16,1007,1035,985,992,992,24300
2024-01-17,1005,1005,963,965,965,28600
2024-01-18,963,985,950,968,968,20700
2024-01-19,968,981,963,975,975,14200
2024-01-22,976,1023,969,1014,1014,27400
2024-01-23,1014,1039,999,1027,1027,22900
2024-01-24,1021,1041,1018,1041,1041,12600
2024-01-25,1044,1044,1010,1028,1028,24400
2024-01-26,1022,1022,983,992,992,26700
2024-01-29,992,1012,982,983,983,14200
2024-01-30,992,1010,985,992,992,49100
2024-01-31,1000,1016,994,1009,1009,15400
2024-02-01,1009,1009,986,986,986,18700
2024-02-02,993,1078,993,1055,1055,44300
2024-02-05,1079,1079,1032,1075,1075,21900
2024-02-06,1078,1078,1030,1044,1044,13500
2024-02-07,1050,1069,1000,1028,1028,17100
2024-02-08,1016,1034,1001,1034,1034,15600
2024-02-09,1020,1043,1005,1006,1006,17000
2024-02-13,1002,1013,972,1010,1010,35900
2024-02-14,1008,1008,941,977,977,37200
2024-02-15,827,843,827,827,827,31500
2024-02-16,744,825,744,794,794,93500
2024-02-19,820,872,818,859,859,44100
2024-02-20,874,899,848,879,879,27100
2024-02-21,874,874,825,825,825,30200
2024-02-22,827,847,809,828,828,20500
2024-02-26,826,848,826,836,836,13700
2024-02-27,833,833,817,827,827,10200
2024-02-28,819,839,811,820,820,18100
2024-02-29,817,840,804,831,831,25600
2024-03-01,831,850,820,820,820,8500
2024-03-04,817,817,788,809,809,25800
2024-03-05,812,813,798,804,804,15400
