Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,609,610,599,599,599,8200
2023-10-31,599,610,596,610,610,17000
2023-11-01,610,615,604,614,614,15200
2023-11-02,616,624,612,623,623,23300
2023-11-06,626,646,612,634,634,170500
2023-11-07,633,634,617,623,623,30500
2023-11-08,628,630,608,617,617,43500
2023-11-09,609,619,609,614,614,24400
2023-11-10,615,615,599,600,600,22800
2023-11-13,562,575,561,566,566,82900
2023-11-14,567,569,555,555,555,42000
2023-11-15,557,561,551,559,559,39200
2023-11-16,558,572,555,567,567,29600
2023-11-17,567,572,561,565,565,20600
2023-11-20,565,576,565,568,568,17300
2023-11-21,561,574,561,569,569,20200
2023-11-22,571,576,569,571,571,16500
2023-11-24,578,578,570,570,570,13900
2023-11-27,570,584,570,582,582,12900
2023-11-28,584,587,575,579,579,19100
2023-11-29,577,598,577,593,593,56700
2023-11-30,592,592,585,585,585,16600
2023-12-01,585,585,574,574,574,16400
2023-12-04,576,576,556,565,565,66700
2023-12-05,569,569,544,544,544,43700
2023-12-06,545,548,530,539,539,88100
2023-12-07,532,532,520,526,526,86500
2023-12-08,520,524,518,521,521,36600
2023-12-11,524,533,524,525,525,42400
2023-12-12,525,525,512,516,516,27400
2023-12-13,511,511,501,503,503,54400
2023-12-14,504,511,494,498,498,73300
2023-12-15,499,505,497,502,502,31700
2023-12-18,498,499,491,493,493,62900
2023-12-19,491,505,491,505,505,46200
2023-12-20,505,511,501,503,503,37200
2023-12-21,500,502,496,500,500,22800
2023-12-22,500,501,492,495,495,37500
2023-12-25,495,495,485,485,485,51400
2023-12-26,480,485,474,477,477,88000
2023-12-27,476,499,476,495,495,86400
2023-12-28,490,502,490,502,502,14500
2023-12-29,497,510,497,507,507,21100
2024-01-04,507,511,502,505,505,19600
2024-01-05,505,507,502,505,505,8000
2024-01-09,505,509,501,505,505,41700
2024-01-10,509,514,507,507,507,15100
2024-01-11,513,580,513,533,533,555400
2024-01-12,531,537,524,529,529,108800
2024-01-15,533,533,526,530,530,10300
2024-01-16,533,533,519,519,519,29300
2024-01-17,520,520,497,497,497,61800
2024-01-18,498,506,495,497,497,21900
2024-01-19,499,500,495,495,495,14400
2024-01-22,499,509,495,509,509,24000
2024-01-23,510,512,505,511,511,15400
2024-01-24,508,508,499,506,506,26000
2024-01-25,510,512,495,501,501,41200
2024-01-26,500,505,497,505,505,27800
2024-01-29,504,509,501,504,504,26000
2024-01-30,507,507,501,504,504,13700
2024-01-31,502,509,497,505,505,25000
2024-02-01,507,507,492,500,500,27500
2024-02-02,500,508,500,506,506,18200
2024-02-05,506,606,502,606,606,79100
2024-02-06,587,658,547,555,555,3118100
2024-02-07,565,568,529,545,545,718400
2024-02-08,545,550,532,539,539,157600
2024-02-09,537,539,522,525,525,138200
2024-02-13,520,529,516,525,525,125900
2024-02-14,515,516,504,504,504,53800
2024-02-15,506,510,496,499,499,80400
2024-02-16,503,513,499,507,507,48000
2024-02-19,507,518,507,514,514,23200
2024-02-20,514,529,513,521,521,48500
2024-02-21,524,524,511,517,517,30200
2024-02-22,524,524,509,511,511,49100
2024-02-26,514,523,510,519,519,54400
2024-02-27,520,532,519,530,530,43100
2024-02-28,527,543,526,532,532,43600
2024-02-29,532,532,522,524,524,22700
2024-03-01,524,526,517,521,521,16700
2024-03-04,520,524,514,517,517,19600
2024-03-05,511,516,505,515,515,25100
2024-03-06,511,531,511,528,528,31700
2024-03-07,525,528,515,521,521,23600
2024-03-08,519,540,516,536,536,67700
2024-03-11,521,532,521,525,525,43400
2024-03-12,534,548,525,545,545,67700
2024-03-13,545,562,526,560,560,110200
2024-03-14,556,564,539,543,543,106500
2024-03-15,538,538,521,529,529,24600
2024-03-18,530,539,528,538,538,32700
2024-03-19,543,544,536,544,544,15300
2024-03-21,546,555,546,547,547,29600
2024-03-22,551,554,538,550,550,67000
2024-03-25,552,558,548,550,550,51100
2024-03-26,550,563,550,562,562,36600
2024-03-27,559,560,554,560,560,26400
2024-03-28,554,559,550,550,550,14900
2024-03-29,550,555,550,553,553,6800
2024-04-01,554,554,539,540,540,17000
2024-04-02,545,545,526,528,528,17300
2024-04-03,520,532,519,528,528,15600
2024-04-04,529,530,517,525,525,32000
2024-04-05,521,530,517,525,525,13600
2024-04-08,524,544,524,534,534,36200
2024-04-09,535,535,530,533,533,4900
2024-04-10,531,537,531,531,531,6800
2024-04-11,530,535,525,530,530,12100
2024-04-12,532,534,528,528,528,3000
2024-04-15,568,578,524,528,528,344700
2024-04-16,525,529,509,519,519,68400
2024-04-17,517,517,503,509,509,46800
2024-04-18,508,515,504,514,514,20600
2024-04-19,508,510,484,497,497,61000
2024-04-22,499,499,494,498,498,16600
2024-04-23,501,510,496,504,504,20900
2024-04-24,497,508,497,506,506,15500
2024-04-25,507,507,494,499,499,16400
2024-04-26,496,504,495,504,504,11700
2024-04-30,504,518,504,513,513,32600
2024-05-01,510,513,506,512,512,11100
2024-05-02,506,512,505,512,512,9400
2024-05-07,512,515,508,513,513,12500
2024-05-08,513,519,511,518,518,12000
2024-05-09,518,525,515,521,521,22300
2024-05-10,525,525,512,517,517,28200
2024-05-13,481,489,476,476,476,90100
2024-05-14,481,484,472,483,483,43200
2024-05-15,483,485,478,480,480,17500
2024-05-16,480,480,455,465,465,49900
2024-05-17,460,462,455,460,460,50100
2024-05-20,458,467,458,460,460,19200
2024-05-21,463,478,459,465,465,23300
2024-05-22,462,468,460,462,462,7700
2024-05-23,459,463,459,463,463,4500
2024-05-24,460,460,450,450,450,18700
2024-05-27,451,460,451,455,455,8400
2024-05-28,457,458,445,448,448,13500
2024-05-29,446,446,421,425,425,46500
2024-05-30,425,430,416,424,424,28900
2024-05-31,424,439,424,436,436,28700
2024-06-03,439,443,420,437,437,10600
2024-06-04,429,439,428,435,435,15000
2024-06-05,430,435,430,432,432,5200
2024-06-06,429,433,426,427,427,5600
2024-06-07,426,430,425,429,429,3500
2024-06-10,444,444,432,437,437,14900
2024-06-11,434,442,433,437,437,10900
2024-06-12,441,450,439,449,449,8400
2024-06-13,449,451,445,449,449,7600
2024-06-14,450,454,448,448,448,9200
2024-06-17,448,448,443,443,443,1400
2024-06-18,445,450,442,442,442,5300
2024-06-19,448,450,446,450,450,7300
2024-06-20,447,453,445,451,451,4400
2024-06-21,447,454,447,452,452,5000
2024-06-24,450,450,439,442,442,15700
2024-06-25,451,461,446,461,461,19800
2024-06-26,453,466,453,463,463,14100
2024-06-27,464,464,458,460,460,3800
2024-06-28,463,463,458,461,461,3800
2024-07-01,457,466,446,451,451,15800
2024-07-02,449,453,445,449,449,12500
2024-07-03,450,454,448,450,450,8500
2024-07-04,455,455,451,453,453,3800
2024-07-05,453,453,449,450,450,6800
2024-07-08,450,451,446,451,451,7800
2024-07-09,448,451,446,447,447,6400
2024-07-10,447,450,446,450,450,6500
2024-07-11,446,450,445,448,448,7100
2024-07-12,448,448,443,447,447,7400
2024-07-16,446,459,444,451,451,28400
2024-07-17,446,449,446,448,448,5300
2024-07-18,448,452,447,452,452,3200
2024-07-19,450,453,447,447,447,6800
2024-07-22,446,446,437,444,444,11900
2024-07-23,444,444,441,444,444,6200
2024-07-24,446,447,443,447,447,15200
2024-07-25,451,451,443,450,450,10800
2024-07-26,446,450,439,439,439,9200
2024-07-29,438,450,437,447,447,11300
2024-07-30,445,451,441,447,447,11000
2024-07-31,452,452,446,449,449,5000
2024-08-01,447,450,441,447,447,8700
2024-08-02,439,443,421,421,421,20000
2024-08-05,389,401,350,375,375,80200
2024-08-06,375,386,366,385,385,32200
2024-08-07,374,392,374,392,392,10000
2024-08-08,387,396,387,396,396,3900
2024-08-09,392,423,392,423,423,17900
