Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,500,506,473,479,479,196200
2023-10-31,480,557,480,544,544,681500
2023-11-01,558,589,544,551,551,1011900
2023-11-02,544,561,495,514,514,661800
2023-11-06,524,542,520,535,535,252400
2023-11-07,529,575,525,562,562,449200
2023-11-08,578,603,513,546,546,1178900
2023-11-09,549,565,524,554,554,386500
2023-11-10,545,590,542,586,586,502300
2023-11-13,581,619,569,616,616,528200
2023-11-14,616,633,592,619,619,732900
2023-11-15,619,642,595,604,604,563900
2023-11-16,605,618,504,504,504,1796000
2023-11-17,500,519,486,505,505,447200
2023-11-20,513,533,495,527,527,305800
2023-11-21,531,531,504,518,518,169800
2023-11-22,505,509,492,495,495,208800
2023-11-24,486,509,484,499,499,244000
2023-11-27,499,499,471,477,477,221400
2023-11-28,479,484,460,462,462,174000
2023-11-29,454,469,454,463,463,102800
2023-11-30,471,471,453,460,460,75200
2023-12-01,458,467,453,461,461,82000
2023-12-04,461,499,461,487,487,227600
2023-12-05,479,503,476,487,487,153700
2023-12-06,487,496,468,470,470,104500
2023-12-07,469,472,448,452,452,144300
2023-12-08,449,449,433,437,437,136000
2023-12-11,437,437,425,425,425,93200
2023-12-12,424,430,417,418,418,63900
2023-12-13,416,430,414,419,419,172700
2023-12-14,417,429,406,410,410,125000
2023-12-15,418,458,401,428,428,797600
2023-12-18,416,467,410,434,434,371600
2023-12-19,436,499,433,475,475,628700
2023-12-20,468,488,461,480,480,257400
2023-12-21,478,484,446,449,449,167400
2023-12-22,465,465,441,445,445,103200
2023-12-25,445,447,426,435,435,143900
2023-12-26,433,438,424,425,425,73600
2023-12-27,429,452,426,446,446,179000
2023-12-28,442,446,427,430,430,82900
2023-12-29,430,430,398,421,421,290900
2024-01-04,422,438,411,438,438,74200
2024-01-05,439,439,420,423,423,158300
2024-01-09,426,449,421,443,443,146000
2024-01-10,445,450,436,436,436,63900
2024-01-11,444,454,432,443,443,124100
2024-01-12,448,448,429,440,440,92800
2024-01-15,446,458,446,457,457,19300
2024-01-16,454,455,444,447,447,100500
2024-01-17,458,458,439,440,440,50500
2024-01-18,440,476,438,471,471,181500
2024-01-19,466,473,460,470,470,99800
2024-01-22,471,477,465,472,472,94600
2024-01-23,476,477,464,464,464,58400
2024-01-24,465,467,453,454,454,36500
2024-01-25,459,464,449,460,460,35700
2024-01-26,454,461,445,461,461,96100
2024-01-29,460,460,451,451,451,27600
2024-01-30,454,454,438,446,446,64000
2024-01-31,440,455,435,455,455,37600
2024-02-01,469,499,459,497,497,236400
2024-02-02,486,488,460,481,481,198600
2024-02-05,475,479,465,468,468,78800
2024-02-06,468,468,458,460,460,48800
2024-02-07,462,462,447,458,458,77200
2024-02-08,454,455,444,444,444,59500
2024-02-09,447,464,447,452,452,72500
2024-02-13,455,465,449,465,465,87800
2024-02-14,462,462,443,454,454,40100
2024-02-15,459,461,440,446,446,81800
2024-02-16,446,448,420,438,438,114100
2024-02-19,434,444,434,439,439,62400
2024-02-20,445,450,424,448,448,86700
2024-02-21,448,448,432,437,437,63000
2024-02-22,437,450,425,440,440,146700
2024-02-26,439,500,437,494,494,296000
2024-02-27,490,574,488,574,574,1395300
2024-02-28,574,639,570,609,609,5138100
2024-02-29,601,615,548,560,560,1635300
2024-03-01,540,554,491,522,522,1479700
2024-03-04,538,559,520,544,544,767300
2024-03-05,550,560,517,519,519,577400
2024-03-06,518,554,516,530,530,601400
2024-03-07,537,553,512,514,514,288800
2024-03-08,518,597,480,487,487,1985600
2024-03-11,488,490,449,464,464,430500
2024-03-12,459,487,445,449,449,415900
2024-03-13,453,458,438,442,442,180500
2024-03-14,442,458,425,446,446,424000
2024-03-15,434,436,413,434,434,403000
2024-03-18,444,477,441,454,454,447900
2024-03-19,446,462,445,456,456,175700
2024-03-21,451,480,448,457,457,205000
2024-03-22,458,458,434,437,437,198600
2024-03-25,438,449,423,427,427,149400
2024-03-26,425,430,421,421,421,69200
2024-03-27,420,427,415,417,417,74800
2024-03-28,417,425,397,399,399,304600
2024-03-29,404,409,400,404,404,71800
2024-04-01,407,407,397,403,403,69100
2024-04-02,397,397,375,375,375,229700
2024-04-03,371,382,371,371,371,64100
2024-04-04,380,380,348,355,355,202500
2024-04-05,371,371,337,343,343,213600
2024-04-08,346,349,338,349,349,67000
2024-04-09,350,359,342,347,347,66700
2024-04-10,347,359,347,352,352,65700
2024-04-11,349,364,342,359,359,92400
2024-04-12,361,386,359,371,371,117900
2024-04-15,363,392,363,369,369,177900
2024-04-16,393,396,353,360,360,397600
2024-04-17,354,365,347,360,360,124900
2024-04-18,358,365,354,357,357,70600
2024-04-19,355,358,344,348,348,61700
2024-04-22,346,360,345,354,354,55400
2024-04-23,360,360,344,351,351,91500
2024-04-24,352,358,345,348,348,35000
2024-04-25,346,347,329,329,329,102600
2024-04-26,358,358,333,339,339,144500
2024-04-30,343,346,336,337,337,55000
2024-05-01,344,348,339,344,344,48400
2024-05-02,343,343,332,333,333,45400
2024-05-07,338,346,338,342,342,64500
2024-05-08,342,356,338,353,353,54300
2024-05-09,357,357,348,356,356,19000
2024-05-10,356,363,356,361,361,32200
2024-05-13,360,369,355,368,368,63000
2024-05-14,368,378,362,378,378,87800
