Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,549,554,534,534,534,29800
2023-10-31,538,545,533,545,545,11000
2023-11-01,547,558,541,556,556,15800
2023-11-02,546,564,546,555,555,24600
2023-11-06,566,573,560,569,569,34200
2023-11-07,567,570,564,569,569,6800
2023-11-08,566,578,566,570,570,10300
2023-11-09,573,576,560,576,576,12700
2023-11-10,571,572,567,568,568,9800
2023-11-13,568,569,561,564,564,6900
2023-11-14,564,565,557,557,557,4400
2023-11-15,556,565,554,554,554,14800
2023-11-16,551,554,549,550,550,10000
2023-11-17,544,549,544,546,546,11000
2023-11-20,549,555,541,545,545,18300
2023-11-21,551,561,540,560,560,18800
2023-11-22,554,561,554,557,557,9400
2023-11-24,556,557,553,553,553,11400
2023-11-27,553,554,549,550,550,7600
2023-11-28,546,550,543,544,544,12100
2023-11-29,542,548,541,545,545,9500
2023-11-30,545,548,539,546,546,10600
2023-12-01,549,549,498,525,525,65600
2023-12-04,525,525,511,519,519,31100
2023-12-05,520,520,511,512,512,11800
2023-12-06,512,513,494,499,499,40500
2023-12-07,499,501,496,498,498,19700
2023-12-08,498,498,490,490,490,28800
2023-12-11,491,497,481,485,485,29500
2023-12-12,489,491,481,483,483,33000
2023-12-13,482,490,480,487,487,26200
2023-12-14,487,491,483,488,488,23000
2023-12-15,488,495,485,492,492,25600
2023-12-18,493,494,486,488,488,8500
2023-12-19,488,489,484,487,487,12000
2023-12-20,486,487,485,487,487,18300
2023-12-21,486,486,480,481,481,15100
2023-12-22,481,481,476,478,478,36600
2023-12-25,475,476,446,447,447,109700
2023-12-26,440,447,420,426,426,95800
2023-12-27,421,445,420,434,434,102300
2023-12-28,434,469,434,458,458,54700
2023-12-29,453,457,448,452,452,24600
2024-01-04,448,469,438,458,458,61900
2024-01-05,454,459,451,451,451,24200
2024-01-09,450,458,450,454,454,22700
2024-01-10,452,469,450,463,463,46100
2024-01-11,465,465,457,463,463,13800
2024-01-12,465,465,453,454,454,60200
2024-01-15,454,454,451,451,451,3500
2024-01-16,451,452,441,449,449,51800
2024-01-17,449,452,440,446,446,42300
2024-01-18,443,445,437,443,443,41000
2024-01-19,440,445,440,443,443,8900
2024-01-22,444,454,439,446,446,35100
2024-01-23,447,454,447,453,453,24100
2024-01-24,453,455,450,452,452,9200
2024-01-25,453,460,453,458,458,16800
2024-01-26,458,463,457,459,459,24400
2024-01-29,466,468,461,465,465,27200
2024-01-30,465,469,465,469,469,16300
2024-01-31,469,473,465,472,472,25200
2024-02-01,472,472,463,472,472,29400
2024-02-02,469,475,467,467,467,48000
2024-02-05,455,455,448,449,449,48800
2024-02-06,449,453,444,446,446,18800
2024-02-07,446,449,431,435,435,39300
2024-02-08,432,440,430,435,435,17400
2024-02-09,432,437,430,433,433,16400
2024-02-13,435,440,428,433,433,19800
2024-02-14,432,432,422,427,427,41200
2024-02-15,423,428,391,400,400,104500
2024-02-16,400,415,400,410,410,26500
2024-02-19,410,420,409,412,412,27200
2024-02-20,412,416,410,411,411,11400
2024-02-21,409,414,405,411,411,13900
2024-02-22,411,411,403,403,403,27500
2024-02-26,403,409,403,404,404,46300
2024-02-27,406,413,403,407,407,20500
2024-02-28,407,416,407,413,413,29300
2024-02-29,411,413,407,413,413,9200
2024-03-01,412,414,409,410,410,14100
2024-03-04,410,411,404,408,408,16000
2024-03-05,408,423,402,419,419,61200
2024-03-06,429,430,415,419,419,53300
2024-03-07,417,423,413,416,416,16900
2024-03-08,414,430,406,419,419,35800
2024-03-11,413,419,403,408,408,26500
2024-03-12,408,416,405,415,415,18200
2024-03-13,415,424,408,419,419,40200
2024-03-14,410,416,407,407,407,46200
2024-03-15,413,413,404,407,407,26000
2024-03-18,410,412,404,406,406,19600
2024-03-19,406,424,405,423,423,66400
2024-03-21,422,422,415,416,416,23000
2024-03-22,415,422,412,414,414,16600
2024-03-25,411,416,410,412,412,10800
