Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,450,461,450,455,455,14600
2023-10-31,452,462,449,462,462,13400
2023-11-01,472,472,452,455,455,17200
2023-11-02,468,500,463,472,472,14600
2023-11-06,485,489,478,488,488,10400
2023-11-07,487,494,482,494,494,5400
2023-11-08,493,497,486,492,492,16900
2023-11-09,500,500,491,491,491,2600
2023-11-10,494,494,484,487,487,4600
2023-11-13,484,484,470,473,473,11400
2023-11-14,481,481,473,473,473,3300
2023-11-15,498,498,480,482,482,3100
2023-11-16,486,486,481,481,481,500
2023-11-17,481,483,478,483,483,3200
2023-11-20,482,485,479,483,483,6400
2023-11-21,482,489,477,482,482,9300
2023-11-22,483,499,483,497,497,4800
2023-11-24,492,502,491,502,502,12100
2023-11-27,502,505,498,498,498,6100
2023-11-28,504,504,487,498,498,4900
2023-11-29,501,501,489,495,495,11100
2023-11-30,495,497,491,497,497,4100
2023-12-01,502,503,498,501,501,4000
2023-12-04,498,499,495,495,495,4800
2023-12-05,498,503,498,503,503,1600
2023-12-06,500,500,499,500,500,2400
2023-12-07,499,500,487,487,487,2100
2023-12-08,487,498,485,498,498,6200
2023-12-11,498,501,495,498,498,5000
2023-12-12,490,499,490,493,493,3600
2023-12-13,501,514,491,497,497,13600
2023-12-14,501,501,480,489,489,18200
2023-12-15,479,483,475,482,482,7800
2023-12-18,482,493,479,488,488,5900
2023-12-19,488,490,481,490,490,6000
2023-12-20,489,489,484,487,487,4500
2023-12-21,486,486,482,482,482,4000
2023-12-22,489,489,480,487,487,12900
2023-12-25,487,494,487,492,492,8400
2023-12-26,488,491,480,487,487,16000
2023-12-27,484,492,480,483,483,14600
2023-12-28,481,488,481,488,488,1600
2023-12-29,488,491,488,491,491,1700
2024-01-04,495,508,490,508,508,5700
2024-01-05,502,510,502,508,508,2000
2024-01-09,508,509,508,509,509,1400
2024-01-10,504,513,504,508,508,4500
2024-01-11,508,512,506,512,512,6900
2024-01-12,507,507,503,503,503,2600
2024-01-15,503,504,503,503,503,700
2024-01-16,503,505,498,505,505,2400
2024-01-17,502,502,497,497,497,3700
2024-01-18,501,501,501,501,501,700
2024-01-19,501,503,501,503,503,700
2024-01-22,505,511,502,508,508,4800
2024-01-23,509,512,504,512,512,7700
2024-01-24,504,511,503,505,505,4900
2024-01-25,505,512,505,512,512,3900
2024-01-26,512,513,511,513,513,700
2024-01-29,514,515,508,512,512,3100
2024-01-30,515,525,513,518,518,6400
2024-01-31,518,527,510,521,521,12500
2024-02-01,525,526,514,526,526,4400
2024-02-02,526,528,505,523,523,5400
2024-02-05,529,529,511,520,520,11100
2024-02-06,517,520,508,520,520,3300
2024-02-07,520,530,512,524,524,13900
2024-02-08,514,518,514,514,514,3700
2024-02-09,514,522,507,512,512,4500
2024-02-13,510,516,506,515,515,5000
2024-02-14,515,524,506,506,506,8300
2024-02-15,502,519,490,519,519,14900
2024-02-16,520,523,519,523,523,3800
2024-02-19,521,524,507,522,522,2900
2024-02-20,523,523,513,521,521,1100
2024-02-21,519,519,509,509,509,3300
2024-02-22,505,513,505,513,513,2400
2024-02-26,512,522,510,522,522,3200
2024-02-27,522,527,510,523,523,5900
2024-02-28,518,533,518,532,532,12300
2024-02-29,526,534,517,534,534,5200
2024-03-01,550,550,530,536,536,9500
2024-03-04,537,550,532,534,534,8600
2024-03-05,542,542,527,532,532,3000
2024-03-06,533,541,532,536,536,5000
2024-03-07,538,542,535,542,542,6500
2024-03-08,548,554,542,542,542,9600
2024-03-11,548,548,518,529,529,10600
2024-03-12,522,533,522,533,533,2700
2024-03-13,534,535,533,535,535,700
2024-03-14,530,536,530,536,536,2800
2024-03-15,551,552,535,548,548,9800
2024-03-18,555,561,545,555,555,12800
2024-03-19,551,579,547,547,547,10300
2024-03-21,548,558,548,553,553,3500
2024-03-22,550,568,550,556,556,3900
2024-03-25,554,568,554,556,556,11300
2024-03-26,559,562,549,552,552,16800
2024-03-27,552,569,540,569,569,21400
2024-03-28,513,525,504,515,515,34900
2024-03-29,515,518,511,517,517,9300
2024-04-01,526,526,505,520,520,4900
2024-04-02,518,527,518,526,526,7200
2024-04-03,520,535,520,526,526,2400
2024-04-04,524,526,521,526,526,1800
2024-04-05,521,538,521,528,528,2100
2024-04-08,527,533,522,523,523,2200
2024-04-09,524,524,524,524,524,100
2024-04-10,526,526,515,516,516,3500
2024-04-11,536,560,518,531,531,15300
2024-04-12,539,539,526,526,526,600
2024-04-15,524,527,524,527,527,1900
2024-04-16,527,528,527,527,527,700
2024-04-17,526,537,526,536,536,1200
2024-04-18,526,526,525,525,525,1300
2024-04-19,523,525,522,522,522,900
2024-04-22,521,521,515,521,521,2600
2024-04-23,521,521,521,521,521,100
2024-04-24,531,538,521,521,521,2100
2024-04-25,520,522,520,522,522,400
2024-04-26,525,525,525,525,525,100
2024-04-30,525,545,525,537,537,5000
2024-05-01,550,550,533,533,533,2900
2024-05-02,533,533,533,533,533,0
2024-05-07,543,544,543,544,544,600
2024-05-08,536,536,536,536,536,200
2024-05-09,544,545,544,544,544,1700
2024-05-10,543,543,523,523,523,1600
2024-05-13,524,524,518,523,523,3100
2024-05-14,522,532,514,521,521,3200
2024-05-15,501,520,499,520,520,9200
2024-05-16,503,508,503,508,508,2700
2024-05-17,521,521,505,515,515,4100
2024-05-20,506,514,502,514,514,3200
2024-05-21,520,520,516,516,516,3500
2024-05-22,517,517,513,513,513,400
2024-05-23,513,513,513,513,513,0
2024-05-24,510,510,510,510,510,200
2024-05-27,510,510,510,510,510,0
2024-05-28,512,512,502,506,506,5000
2024-05-29,507,511,507,510,510,1400
2024-05-30,510,510,510,510,510,0
2024-05-31,519,519,519,519,519,100
2024-06-03,539,539,510,511,511,5500
