Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,163,164,162,162,162,31600
2023-10-27,162,163,162,163,163,13200
2023-10-30,162,163,159,159,159,215900
2023-10-31,160,160,155,155,155,83300
2023-11-01,157,157,153,154,154,77900
2023-11-02,154,155,153,155,155,43300
2023-11-06,155,158,154,156,156,68000
2023-11-07,154,159,154,158,158,65000
2023-11-08,158,158,155,155,155,40000
2023-11-09,156,156,154,154,154,29300
2023-11-10,154,156,153,155,155,38400
2023-11-13,156,157,154,155,155,29400
2023-11-14,154,155,153,154,154,17000
2023-11-15,155,156,154,154,154,18800
2023-11-16,156,156,153,154,154,30900
2023-11-17,155,156,154,156,156,14100
2023-11-20,155,156,155,155,155,6800
2023-11-21,156,160,155,158,158,84400
2023-11-22,158,170,157,167,167,189900
2023-11-24,166,167,163,163,163,28200
2023-11-27,164,164,161,162,162,18600
2023-11-28,161,162,160,162,162,69200
2023-11-29,162,163,158,159,159,65900
2023-11-30,159,160,158,159,159,27300
2023-12-01,159,160,159,160,160,15500
2023-12-04,160,160,159,160,160,19000
2023-12-05,159,160,158,159,159,10600
2023-12-06,158,209,158,209,209,13786900
2023-12-07,209,226,176,216,216,11844400
2023-12-08,200,202,165,166,166,3892500
2023-12-11,164,167,158,160,160,923500
2023-12-12,160,161,155,157,157,523500
2023-12-13,158,167,156,158,158,812500
2023-12-14,158,158,153,156,156,431900
2023-12-15,155,157,153,153,153,176900
2023-12-18,154,154,150,150,150,200500
2023-12-19,151,153,150,153,153,124100
2023-12-20,153,157,151,151,151,177100
2023-12-21,151,152,151,151,151,73100
2023-12-22,152,152,150,150,150,63200
2023-12-25,152,153,151,151,151,62700
2023-12-26,151,151,148,148,148,185500
2023-12-27,149,153,148,152,152,182800
2023-12-28,151,154,150,154,154,78100
2023-12-29,154,157,151,157,157,126500
2024-01-04,153,158,153,158,158,79100
2024-01-05,157,157,154,155,155,67700
2024-01-09,154,158,154,156,156,56800
2024-01-10,156,157,155,156,156,31400
2024-01-11,155,156,152,154,154,112300
2024-01-12,154,154,150,150,150,181900
2024-01-15,152,162,152,160,160,243100
2024-01-16,183,185,157,161,161,5001600
2024-01-17,162,164,150,151,151,1407000
