Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,590,590,574,574,574,3000
2023-10-31,574,576,570,575,575,3200
2023-11-01,575,575,570,570,570,2200
2023-11-02,570,572,568,568,568,2300
2023-11-06,567,576,567,574,574,7600
2023-11-07,575,599,572,589,589,4600
2023-11-08,589,616,573,584,584,6500
2023-11-09,600,601,580,595,595,3700
2023-11-10,590,594,585,588,588,1900
2023-11-13,594,594,572,579,579,6300
2023-11-14,576,579,573,576,576,1200
2023-11-15,583,605,572,595,595,9400
2023-11-16,580,585,572,575,575,5500
2023-11-17,573,575,560,560,560,8100
2023-11-20,557,566,557,561,561,4500
2023-11-21,558,566,558,566,566,3300
2023-11-22,570,570,562,566,566,1700
2023-11-24,565,569,564,566,566,3200
2023-11-27,566,576,566,567,567,18800
2023-11-28,568,571,564,565,565,4100
2023-11-29,564,570,564,568,568,7000
2023-11-30,566,566,559,559,559,5600
2023-12-01,559,561,533,542,542,7700
2023-12-04,542,550,542,549,549,1100
2023-12-05,545,550,545,546,546,2200
2023-12-06,546,547,541,543,543,3500
2023-12-07,542,543,532,536,536,3800
2023-12-08,536,536,522,524,524,10300
2023-12-11,534,534,520,522,522,5600
2023-12-12,522,522,503,503,503,5200
2023-12-13,502,502,492,495,495,27200
2023-12-14,491,499,490,499,499,9600
2023-12-15,496,497,492,497,497,2500
2023-12-18,492,575,490,543,543,126800
2023-12-19,534,534,516,530,530,24900
2023-12-20,520,526,501,505,505,13100
2023-12-21,502,522,489,496,496,9300
2023-12-22,492,508,483,485,485,13700
2023-12-25,484,484,470,473,473,13100
2023-12-26,470,475,460,464,464,20500
2023-12-27,456,470,456,470,470,19300
2023-12-28,462,490,461,489,489,8600
2023-12-29,484,488,471,486,486,4500
2024-01-04,483,492,483,486,486,3600
2024-01-05,489,542,489,531,531,21400
2024-01-09,534,541,522,541,541,8900
2024-01-10,543,543,523,531,531,6400
2024-01-11,541,541,510,511,511,7000
2024-01-12,511,525,510,516,516,10300
2024-01-15,505,514,504,514,514,1900
