Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2069,2069,1930,1964,1835.5106201171875,21800
2023-10-27,1954,1975,1915,1963,1834.575927734375,11500
2023-10-30,1975,1975,1939,1950,1822.426513671875,3500
2023-10-31,1967,1967,1928,1936,1809.3424072265625,5800
2023-11-01,1955,1970,1930,1932,1805.6041259765625,4700
2023-11-02,1928,1975,1925,1956,1828.0340576171875,7000
2023-11-06,1976,2060,1965,2020,1887.8470458984375,17900
2023-11-07,1992,2015,1981,1997,1866.3516845703125,1500
2023-11-08,2029,2029,1950,1968,1839.2490234375,6400
2023-11-09,1976,2028,1961,1987,1857.0059814453125,7500
2023-11-10,2004,2004,1970,1970,1841.1180419921875,2800
2023-11-13,1977,1977,1948,1960,1831.7723388671875,4600
2023-11-14,1960,1965,1943,1943,1815.884521484375,2700
2023-11-15,1951,1965,1914,1955,1827.0994873046875,9200
2023-11-16,1946,1950,1908,1908,1783.17431640625,6200
2023-11-17,1905,1929,1905,1916,1790.65087890625,6600
2023-11-20,1913,1963,1913,1949,1821.491943359375,12300
2023-11-21,1968,1975,1945,1967,1838.3143310546875,5700
2023-11-22,1980,2027,1979,2000,1869.155517578125,14600
2023-11-24,2004,2020,1955,1982,1852.3330078125,5400
2023-11-27,2020,2020,1975,1977,1847.6602783203125,5100
2023-11-28,1991,1991,1952,1959,1830.8377685546875,3800
2023-11-29,1979,1980,1912,1950,1822.426513671875,8400
2023-11-30,1950,1950,1930,1950,1822.426513671875,7800
2023-12-01,1955,1971,1938,1950,1822.426513671875,4600
2023-12-04,1953,1989,1903,1960,1831.7723388671875,8500
2023-12-05,1978,1978,1939,1939,1812.146240234375,5400
2023-12-06,1979,1979,1931,1939,1812.146240234375,2400
2023-12-07,1971,1971,1939,1949,1821.491943359375,4100
2023-12-08,1960,1960,1922,1924,1798.1275634765625,7900
2023-12-11,1986,1987,1927,1956,1828.0340576171875,6200
2023-12-12,1938,1950,1923,1923,1797.1929931640625,8500
2023-12-13,1925,1930,1880,1881,1757.940673828125,14500
2023-12-14,1890,1894,1858,1861,1739.2490234375,8700
2023-12-15,1865,1921,1862,1914,1788.78173828125,13300
2023-12-18,1885,1910,1875,1910,1785.04345703125,6400
2023-12-19,1895,1938,1893,1930,1803.73486328125,11700
2023-12-20,1925,1973,1921,1953,1825.230224609375,22500
2023-12-21,1951,2081,1931,2059,1924.2955322265625,48700
2023-12-22,2002,2182,1999,2150,2009.342041015625,49400
2023-12-25,2144,2289,2105,2185,2042.0521240234375,46700
2023-12-26,2180,2258,2136,2136,1996.2579345703125,21600
2023-12-27,2126,2219,2126,2200,2056.071044921875,18000
2023-12-28,2182,2258,2166,2185,2042.0521240234375,21600
2023-12-29,2165,2408,2165,2408,2250.463134765625,36300
2024-01-04,2370,2476,2343,2418,2259.80908203125,34500
2024-01-05,2403,2412,2310,2377,2221.491455078125,19900
2024-01-09,2397,2450,2337,2337,2184.108154296875,11200
2024-01-10,2350,2429,2350,2400,2242.986572265625,11000
