Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3575,3575,3315,3415,3415,86800
2023-10-31,3325,3365,3255,3280,3280,62000
2023-11-01,3290,3335,3135,3155,3155,56200
2023-11-02,3180,3320,3145,3225,3225,79200
2023-11-06,3325,3520,3300,3505,3505,69800
2023-11-07,3495,3495,3325,3330,3330,75400
2023-11-08,3350,3355,3185,3200,3200,62800
2023-11-09,3165,3230,3105,3230,3230,64000
2023-11-10,3120,3175,3085,3095,3095,45000
2023-11-13,3145,3290,3120,3235,3235,93200
2023-11-14,3260,3475,3225,3425,3425,133800
2023-11-15,3925,3925,3925,3925,3925,25400
2023-11-16,4360,4675,4270,4675,4675,507200
2023-11-17,5165,5395,4415,4545,4545,861800
2023-11-20,4475,5130,4450,4990,4990,653200
2023-11-21,5290,5295,4860,4990,4990,459400
2023-11-22,4865,5030,4750,4820,4820,198200
2023-11-24,4850,4890,4465,4485,4485,253800
2023-11-27,4410,4560,4230,4250,4250,164400
2023-11-28,4255,4345,4100,4105,4105,122400
2023-11-29,4030,4335,3975,4290,4290,188800
2023-11-30,4300,4315,4100,4125,4125,121400
2023-12-01,4215,4680,4165,4360,4360,439800
2023-12-04,4555,4910,4465,4785,4785,560400
2023-12-05,4580,4870,4575,4720,4720,338400
2023-12-06,4795,4810,4650,4650,4650,152400
2023-12-07,4720,4975,4590,4780,4780,349600
2023-12-08,4655,4775,4375,4505,4505,167800
2023-12-11,4630,4635,4320,4375,4375,123800
2023-12-12,4380,4425,4185,4200,4200,111200
2023-12-13,4265,4465,4220,4320,4320,112400
2023-12-14,4390,4450,4120,4175,4175,91600
2023-12-15,4220,4250,4130,4175,4175,58600
2023-12-18,4175,4180,4030,4140,4140,54400
2023-12-19,4145,4345,4145,4285,4285,99200
2023-12-20,4290,4400,4255,4325,4325,87000
2023-12-21,4250,4305,4220,4225,4225,33000
2023-12-22,4190,4225,4085,4110,4110,53400
2023-12-25,4025,4110,4020,4035,4035,60000
2023-12-26,4020,4150,4020,4055,4055,70200
2023-12-27,4095,4110,3985,4005,4005,109400
2023-12-28,3980,4090,3950,4005,4005,63000
2023-12-29,3980,4035,3955,3965,3965,59600
2024-01-04,3860,4000,3750,3995,3995,86800
2024-01-05,3985,3995,3820,3860,3860,73800
2024-01-09,4160,4575,4130,4495,4495,539000
2024-01-10,4450,4845,4390,4475,4475,574600
2024-01-11,4625,4640,4440,4460,4460,194000
2024-01-12,4390,4575,4315,4510,4510,176000
2024-01-15,4585,4600,4410,4480,4480,34600
2024-01-16,4455,4535,4325,4330,4330,84000
2024-01-17,4350,4410,4260,4275,4275,69800
2024-01-18,4245,4345,4190,4345,4345,50000
2024-01-19,4425,4440,4310,4325,4325,65600
2024-01-22,4400,4655,4390,4640,4640,197000
2024-01-23,4655,4720,4500,4550,4550,186800
2024-01-24,4535,4605,4450,4570,4570,76600
2024-01-25,4540,4695,4490,4690,4690,118200
2024-01-26,4645,4935,4575,4590,4590,235800
2024-01-29,4630,4630,4490,4500,4500,69600
2024-01-30,4550,4550,4455,4480,4480,52600
2024-01-31,4415,4510,4410,4510,4510,42600
2024-02-01,4435,4510,4410,4410,4410,62000
