Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,788,805,772,799,799,77000
2023-10-31,795,811,780,805,805,50400
2023-11-01,819,820,789,796,796,75800
2023-11-02,800,834,800,831,831,89800
2023-11-06,850,870,841,855,855,91600
2023-11-07,880,880,849,864,864,136000
2023-11-08,809,841,800,811,811,167300
2023-11-09,803,848,802,838,838,99800
2023-11-10,830,830,803,826,826,74700
2023-11-13,822,843,816,829,829,47700
2023-11-14,826,830,806,806,806,50800
2023-11-15,814,829,807,810,810,42800
2023-11-16,811,820,775,785,785,74100
2023-11-17,777,783,760,772,772,90900
2023-11-20,766,807,766,806,806,68600
2023-11-21,808,825,794,813,813,39000
2023-11-22,803,803,781,786,786,98400
2023-11-24,788,798,779,780,780,52700
2023-11-27,781,794,760,775,775,63400
2023-11-28,771,785,757,766,766,62500
2023-11-29,758,767,747,758,758,67700
2023-11-30,753,758,738,745,745,90300
2023-12-01,747,758,737,746,746,48500
2023-12-04,760,793,758,789,789,84700
2023-12-05,788,789,765,770,770,55100
2023-12-06,766,864,766,863,863,623300
2023-12-07,893,893,819,825,825,360800
2023-12-08,819,834,790,795,795,150600
2023-12-11,825,886,815,871,871,355700
2023-12-12,872,879,824,826,826,180000
2023-12-13,811,824,800,819,819,129000
2023-12-14,836,861,780,786,786,249600
2023-12-15,771,794,745,746,746,202400
2023-12-18,734,741,702,715,715,154300
2023-12-19,716,747,708,744,744,113900
2023-12-20,740,757,730,730,730,84900
2023-12-21,715,723,704,721,721,67500
2023-12-22,716,728,704,712,712,73200
2023-12-25,712,717,683,683,683,110800
2023-12-26,680,703,680,685,685,89200
2023-12-27,679,719,674,714,714,137400
2023-12-28,703,740,700,734,734,77300
2023-12-29,727,742,727,738,738,30200
2024-01-04,735,773,725,770,770,77800
2024-01-05,771,773,750,753,753,59900
2024-01-09,753,773,751,766,766,51700
2024-01-10,760,760,745,753,753,50700
2024-01-11,751,751,725,725,725,79700
2024-01-12,725,727,710,716,716,53200
2024-01-15,713,717,704,714,714,3700
2024-01-16,713,730,704,709,709,58700
2024-01-17,705,706,692,696,696,56400
2024-01-18,691,699,688,693,693,27500
2024-01-19,690,706,687,694,694,75400
2024-01-22,694,725,691,723,723,101600
2024-01-23,730,730,710,710,710,37300
2024-01-24,713,733,709,715,715,30000
2024-01-25,725,725,700,711,711,42100
2024-01-26,713,731,706,708,708,46200
2024-01-29,715,717,694,700,700,60100
2024-01-30,715,722,697,710,710,76500
2024-01-31,710,710,674,694,694,120100
2024-02-01,687,691,665,666,666,98000
2024-02-02,662,681,656,670,670,56100
2024-02-05,671,696,667,679,679,66500
2024-02-06,680,680,662,672,672,34200
2024-02-07,670,670,645,651,651,88500
2024-02-08,656,715,640,646,646,741400
2024-02-09,636,646,623,636,636,103200
2024-02-13,640,664,640,660,660,91400
2024-02-14,653,655,640,645,645,51800
2024-02-15,630,642,603,607,607,119300
2024-02-16,607,671,605,670,670,173800
2024-02-19,689,691,665,684,684,79100
2024-02-20,680,686,666,674,674,40300
2024-02-21,666,673,654,662,662,35000
2024-02-22,662,665,644,646,646,67300
2024-02-26,636,660,625,649,649,75900
2024-02-27,646,650,639,640,640,58500
2024-02-28,637,654,626,628,628,65900
2024-02-29,621,628,609,624,624,77700
2024-03-01,623,627,595,600,600,128600
2024-03-04,600,605,591,591,591,69600
2024-03-05,585,585,568,577,577,103400
2024-03-06,575,595,569,589,589,47700
2024-03-07,601,608,585,596,596,79600
2024-03-08,590,600,578,580,580,60800
2024-03-11,569,586,560,565,565,59900
2024-03-12,560,584,557,578,578,33000
2024-03-13,583,583,567,570,570,23600
2024-03-14,572,591,571,586,586,29400
2024-03-15,573,573,562,565,565,43400
2024-03-18,566,581,566,576,576,39200
2024-03-19,575,584,568,572,572,20600
2024-03-21,573,589,573,573,573,49100
2024-03-22,576,601,576,600,600,55100
2024-03-25,599,612,585,589,589,65600
2024-03-26,596,596,578,578,578,23800
2024-03-27,580,592,578,585,585,35000
2024-03-28,589,592,573,574,574,23400
2024-03-29,575,592,575,584,584,10500
2024-04-01,593,596,579,580,580,20600
2024-04-02,582,582,558,561,561,61400
2024-04-03,558,570,558,564,564,31900
2024-04-04,574,574,542,559,559,35900
2024-04-05,553,561,542,552,552,62400
2024-04-08,552,560,545,547,547,37700
2024-04-09,549,576,549,573,573,46200
2024-04-10,572,580,562,562,562,31600
2024-04-11,552,564,548,551,551,42700
2024-04-12,551,554,522,522,522,85600
2024-04-15,521,528,512,519,519,45100
2024-04-16,511,515,500,507,507,77600
2024-04-17,513,518,506,506,506,30500
2024-04-18,508,527,504,519,519,52800
2024-04-19,519,521,488,496,496,67900
2024-04-22,498,519,498,514,514,41700
2024-04-23,524,525,512,518,518,37100
