Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,246,247,238,239,237.05691528320312,50500
2023-10-31,239,251,236,250,247.9674835205078,49800
2023-11-01,252,252,244,247,244.9918670654297,17400
2023-11-02,253,253,244,249,246.97561645507812,17200
2023-11-06,250,255,249,255,252.9268341064453,18200
2023-11-07,257,262,255,262,259.86993408203125,15500
2023-11-08,262,262,255,255,252.9268341064453,11300
2023-11-09,258,258,245,252,249.9512176513672,15400
2023-11-10,252,253,250,251,248.9593505859375,12800
2023-11-13,250,255,250,251,248.9593505859375,9800
2023-11-14,257,261,252,258,255.90243530273438,34700
2023-11-15,263,270,257,258,255.90243530273438,40500
2023-11-16,257,269,257,264,261.8536682128906,38100
2023-11-17,264,270,263,270,267.80487060546875,19200
2023-11-20,272,272,267,267,264.82928466796875,14800
2023-11-21,270,273,265,270,267.80487060546875,29500
2023-11-22,266,308,264,277,274.7479553222656,595000
2023-11-24,293,322,289,293,290.6178894042969,1120900
2023-11-27,294,315,282,288,285.6585388183594,630000
2023-11-28,290,294,280,283,280.6991882324219,104100
2023-11-29,287,315,285,304,301.5284423828125,298800
2023-11-30,304,312,294,297,294.5853576660156,157600
2023-12-01,302,302,282,283,280.6991882324219,108600
2023-12-04,282,288,280,284,281.6910705566406,35900
2023-12-05,284,294,284,289,286.6504211425781,23400
2023-12-06,289,289,274,274,271.7723693847656,88600
2023-12-07,275,276,263,263,260.8617858886719,48800
2023-12-08,261,263,252,255,252.9268341064453,36600
2023-12-11,255,259,254,254,251.93496704101562,22200
2023-12-12,254,256,251,252,249.9512176513672,20500
2023-12-13,255,258,252,256,253.918701171875,13900
2023-12-14,258,259,251,251,248.9593505859375,16900
2023-12-15,253,265,253,259,256.8943176269531,27600
2023-12-18,263,273,260,273,270.7804870605469,76600
2023-12-19,275,275,267,268,265.8211364746094,12700
2023-12-20,270,270,263,265,262.84552001953125,13300
2023-12-21,263,263,259,259,256.8943176269531,9400
2023-12-22,259,262,258,258,255.90243530273438,10300
2023-12-25,260,260,256,257,254.9105682373047,33600
2023-12-26,256,260,253,256,253.918701171875,32400
2023-12-27,255,261,255,256,253.918701171875,36700
2023-12-28,258,258,256,257,254.9105682373047,10700
2023-12-29,257,264,257,261,258.8780517578125,16300
2024-01-04,257,263,257,259,256.8943176269531,10900
2024-01-05,261,265,261,263,260.8617858886719,7200
2024-01-09,270,270,266,268,265.8211364746094,20900
2024-01-10,270,270,266,269,266.8130187988281,9500
2024-01-11,269,269,265,266,263.83740234375,14700
2024-01-12,269,270,266,268,265.8211364746094,8300
2024-01-15,270,270,270,270,267.80487060546875,1200
2024-01-16,270,301,270,289,286.6504211425781,140700
2024-01-17,289,289,276,278,275.7398376464844,53300
2024-01-18,279,283,272,272,269.78863525390625,23700
2024-01-19,273,278,271,271,268.7967529296875,14900
2024-01-22,274,277,272,273,270.7804870605469,9700
