Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,710,732,707,717,717,187900
2023-10-31,715,720,692,715,715,360800
2023-11-01,719,724,704,717,717,253000
2023-11-02,730,756,727,752,752,325300
2023-11-06,787,820,783,820,820,517600
2023-11-07,824,833,802,822,822,475500
2023-11-08,847,851,811,821,821,502400
2023-11-09,811,832,808,830,830,299900
2023-11-10,815,815,786,795,795,383100
2023-11-13,792,795,769,780,780,347000
2023-11-14,766,778,746,777,777,469300
2023-11-15,844,881,822,875,875,1540800
2023-11-16,871,880,810,829,829,1084500
2023-11-17,817,825,786,821,821,603500
2023-11-20,828,876,824,856,856,549200
2023-11-21,878,879,844,867,867,513000
2023-11-22,852,862,826,827,827,420200
2023-11-24,842,862,830,830,830,333200
2023-11-27,825,831,816,817,817,240400
2023-11-28,827,837,792,792,792,402000
2023-11-29,786,811,786,808,808,272200
2023-11-30,799,807,773,778,778,355900
2023-12-01,767,770,735,736,736,528700
2023-12-04,731,753,724,740,740,321000
2023-12-05,734,742,716,716,716,350500
2023-12-06,726,730,711,712,712,289200
2023-12-07,707,719,689,703,703,416400
2023-12-08,700,704,685,695,695,339700
2023-12-11,705,730,696,705,705,352600
2023-12-12,711,719,696,698,698,351000
2023-12-13,688,691,663,673,673,607300
2023-12-14,700,729,688,689,689,614200
2023-12-15,696,699,672,679,679,305700
2023-12-18,675,680,649,666,666,372100
2023-12-19,660,662,643,660,660,393800
2023-12-20,670,694,659,659,659,448300
2023-12-21,646,648,629,637,637,479800
2023-12-22,657,670,639,643,643,647100
2023-12-25,640,640,617,617,617,692000
2023-12-26,618,631,612,614,614,964600
2023-12-27,617,647,617,646,646,1122900
2023-12-28,645,689,645,685,685,699700
2023-12-29,676,680,658,668,668,488900
2024-01-04,660,672,639,671,671,487500
2024-01-05,677,689,668,672,672,392100
2024-01-09,682,720,682,719,719,555600
2024-01-10,710,725,699,712,712,503900
2024-01-11,716,719,693,705,705,416700
2024-01-12,714,718,689,692,692,354900
2024-01-15,696,700,681,683,683,86200
2024-01-16,696,700,667,669,669,312800
2024-01-17,667,674,648,649,649,415100
2024-01-18,652,664,640,640,640,299500
2024-01-19,643,649,634,648,648,289500
2024-01-22,658,681,652,677,677,320100
2024-01-23,680,705,677,692,692,384300
2024-01-24,685,688,677,685,685,253000
2024-01-25,684,695,670,691,691,265900
2024-01-26,687,719,684,698,698,461000
2024-01-29,698,700,678,687,687,253800
2024-01-30,701,709,685,698,698,249200
2024-01-31,688,691,667,673,673,338200
2024-02-01,670,675,655,665,665,275700
2024-02-02,670,678,662,662,662,191600
2024-02-05,667,682,666,677,677,198200
2024-02-06,679,679,663,663,663,212200
2024-02-07,670,680,655,671,671,360900
2024-02-08,674,678,650,651,651,373600
2024-02-09,650,677,648,669,669,307500
2024-02-13,685,698,677,694,694,376000
2024-02-14,694,700,681,692,692,539000
2024-02-15,649,649,592,602,602,1754600
2024-02-16,610,652,602,626,626,1038900
2024-02-19,618,627,605,619,619,510300
2024-02-20,629,678,629,677,677,755600
2024-02-21,672,672,641,644,644,538300
2024-02-22,668,695,655,661,661,601300
2024-02-26,679,734,655,706,706,988000
2024-02-27,712,722,696,704,704,493200
2024-02-28,717,743,711,714,714,695900
2024-02-29,702,702,675,682,682,570300
2024-03-01,683,718,682,718,718,449500
2024-03-04,718,722,692,695,695,425500
2024-03-05,680,680,658,669,669,441000
2024-03-06,667,684,656,679,679,307900
2024-03-07,685,688,652,657,657,373100
2024-03-08,650,655,634,646,646,446400
2024-03-11,634,642,623,631,631,347900
2024-03-12,630,645,623,642,642,244100
2024-03-13,642,646,621,623,623,261700
2024-03-14,622,637,617,632,632,266300
2024-03-15,622,623,609,621,621,408300
2024-03-18,619,619,604,617,617,437400
2024-03-19,613,619,603,619,619,485200
2024-03-21,630,636,622,630,630,358600
2024-03-22,639,657,622,649,649,430100
2024-03-25,657,669,643,645,645,422800
2024-03-26,640,640,628,630,630,340200
2024-03-27,631,634,615,616,616,369500
2024-03-28,617,623,608,612,612,292600
2024-03-29,618,641,615,628,628,264300
2024-04-01,621,621,602,602,602,540400
2024-04-02,602,602,580,581,581,530600
2024-04-03,561,562,538,541,541,890800
2024-04-04,550,557,531,543,543,570600
2024-04-05,528,539,520,535,535,395600
2024-04-08,539,540,523,528,528,363500
2024-04-09,526,532,521,522,522,312800
2024-04-10,520,539,519,528,528,348000
2024-04-11,518,519,505,507,507,520800
2024-04-12,500,517,497,502,502,484600
2024-04-15,498,500,488,490,490,353100
2024-04-16,485,489,478,482,482,341800
2024-04-17,480,485,467,479,479,361800
2024-04-18,473,490,471,481,481,401000
2024-04-19,472,473,461,462,462,479600
2024-04-22,469,477,461,477,477,249500
2024-04-23,478,481,470,471,471,215200
2024-04-24,475,482,470,474,474,264200
2024-04-25,480,484,465,465,465,240300
2024-04-26,464,467,459,461,461,206100
2024-04-30,468,480,467,479,479,270600
2024-05-01,471,488,470,481,481,266900
2024-05-02,479,480,467,473,473,234000
2024-05-07,480,494,479,492,492,291000
2024-05-08,480,483,471,471,471,470000
2024-05-09,468,473,462,469,469,321100
2024-05-10,475,478,462,464,464,214200
2024-05-13,467,475,463,472,472,243200
2024-05-14,475,500,473,499,499,425700
2024-05-15,483,528,483,505,505,1259800
2024-05-16,520,529,493,514,514,453100
2024-05-17,517,550,516,547,547,624400
2024-05-20,539,560,534,544,544,460700
2024-05-21,547,564,526,526,526,280600
2024-05-22,521,537,510,512,512,307500
2024-05-23,526,527,504,507,507,222600
2024-05-24,497,507,494,498,498,191500
2024-05-27,497,512,493,510,510,155900
2024-05-28,510,521,508,508,508,127200
2024-05-29,501,504,480,481,481,332600
2024-05-30,476,524,473,522,522,422000
2024-05-31,522,536,514,529,529,284400
2024-06-03,535,535,518,527,527,247300
2024-06-04,525,545,523,544,544,181900
2024-06-05,544,544,515,515,515,230900
2024-06-06,523,526,495,495,495,266000
2024-06-07,494,506,493,502,502,117200
2024-06-10,512,512,500,500,500,159800
2024-06-11,499,536,493,525,525,436600
2024-06-12,530,553,527,541,541,308700
2024-06-13,539,553,530,533,533,212900
2024-06-14,520,533,520,530,530,173100
2024-06-17,528,533,520,523,523,132700
2024-06-18,522,537,521,521,521,101200
2024-06-19,522,526,511,511,511,196000
