Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,5190,5940,4970,5810,5810,4643800
2024-02-26,6450,6810,6030,6810,6810,5406700
2024-02-27,6610,6770,5980,6290,6290,2598500
2024-02-28,6310,6980,5840,6030,6030,2911400
2024-02-29,5930,6250,5850,6040,6040,1158200
2024-03-01,6090,6230,5940,5940,5940,657200
2024-03-04,6060,6060,5450,5540,5540,772500
2024-03-05,5800,6540,5700,6480,6480,1703300
2024-03-06,6310,6850,6060,6850,6850,1327300
2024-03-07,7350,7440,6600,6990,6990,1779200
2024-03-08,7090,7300,5990,6340,6340,1399900
2024-03-11,5740,6040,5520,5700,5700,609300
2024-03-12,5720,6420,5620,6370,6370,728700
2024-03-13,6600,6720,6230,6610,6610,794600
2024-03-14,6450,6570,6010,6310,6310,570000
2024-03-15,6250,6570,6150,6340,6340,661800
2024-03-18,6540,7150,6330,6970,6970,2013700
2024-03-19,6990,7570,6900,7540,7540,2679900
2024-03-21,7690,7890,6860,7080,7080,2045200
2024-03-22,7130,7550,6940,7000,7000,1490500
2024-03-25,7000,7100,6500,6500,6500,901100
2024-03-26,6500,6780,6260,6680,6680,580300
2024-03-27,6750,6770,6150,6220,6220,562400
2024-03-28,6130,6420,6060,6200,6200,429900
2024-03-29,6300,6600,6130,6160,6160,365700
2024-04-01,6160,6180,5440,5660,5660,537900
2024-04-02,5510,5680,5150,5300,5300,510000
2024-04-03,5000,5260,4800,5110,5110,528600
2024-04-04,5290,5520,5070,5100,5100,383600
2024-04-05,4900,4985,4420,4810,4810,618000
2024-04-08,4960,4960,4585,4680,4680,286600
2024-04-09,4595,5070,4595,4820,4820,339900
2024-04-10,4820,5320,4790,5100,5100,463600
2024-04-11,5000,5290,4755,5240,5240,415400
2024-04-12,5230,5600,5150,5550,5550,463300
2024-04-15,5550,5820,5440,5640,5640,624500
2024-04-16,4640,4640,4640,4640,4640,86300
2024-04-17,4850,5130,3940,3940,3940,1936000
2024-04-18,3930,4300,3905,4120,4120,1195100
2024-04-19,4055,4125,3850,3925,3925,604200
2024-04-22,3855,3905,3635,3800,3800,430800
2024-04-23,3995,4440,3890,4175,4175,764700
2024-04-24,4300,4530,4225,4460,4460,469400
2024-04-25,4340,4585,4160,4195,4195,318600
2024-04-26,4265,4295,4070,4085,4085,240000
2024-04-30,4135,4185,4005,4055,4055,150700
2024-05-01,4020,4055,3920,4025,4025,134600
2024-05-02,4020,4150,3910,3940,3940,136200
2024-05-07,4060,4340,4015,4340,4340,273800
2024-05-08,4295,4420,4205,4270,4270,180500
2024-05-09,4290,4290,3905,3925,3925,237800
2024-05-10,3935,3945,3735,3770,3770,212400
2024-05-13,3840,3895,3700,3720,3720,187700
2024-05-14,3725,3805,3710,3800,3800,115900
2024-05-15,3765,3805,3515,3615,3615,283500
2024-05-16,3700,3895,3560,3895,3895,218400
2024-05-17,3965,4055,3800,3900,3900,181000
2024-05-20,3915,4270,3830,4240,4240,302100
2024-05-21,4380,4385,4120,4165,4165,207500
2024-05-22,4170,4215,4050,4100,4100,125100
2024-05-23,4210,4280,3865,3950,3950,237800
2024-05-24,3850,3895,3810,3820,3820,99600
2024-05-27,3775,3850,3750,3800,3800,68000
2024-05-28,3800,3965,3755,3910,3910,105600
2024-05-29,3870,3895,3690,3695,3695,120500
2024-05-30,3555,3580,3330,3460,3460,296000
2024-05-31,3460,3520,3390,3485,3485,92600
2024-06-03,3530,3570,3460,3550,3550,90500
2024-06-04,3620,3780,3580,3685,3685,115100
2024-06-05,3650,3685,3530,3555,3555,78500
2024-06-06,3625,3625,3435,3455,3455,97000
2024-06-07,3455,3535,3430,3485,3485,59500
2024-06-10,3440,3500,3435,3475,3475,61500
2024-06-11,3445,3460,3300,3315,3315,153800
2024-06-12,3295,3425,3290,3380,3380,102700
2024-06-13,3340,3365,3200,3210,3210,144900
2024-06-14,3155,3285,3130,3250,3250,85200
2024-06-17,3270,3315,3170,3235,3235,64100
2024-06-18,3240,3360,3190,3360,3360,91100
2024-06-19,3400,3430,3210,3220,3220,86100
2024-06-20,3210,3380,3210,3315,3315,82200
2024-06-21,3325,3485,3300,3335,3335,99800
2024-06-24,3350,3855,3255,3805,3805,363700
2024-06-25,3840,3870,3685,3840,3840,166400
2024-06-26,3940,4010,3805,3890,3890,211600
2024-06-27,3940,4075,3830,4025,4025,148300
2024-06-28,4040,4060,3785,3800,3800,170700
2024-07-01,3775,3800,3635,3650,3650,106400
2024-07-02,3670,3735,3575,3580,3580,85500
2024-07-03,3620,3715,3525,3595,3595,88700
2024-07-04,3610,3665,3535,3570,3570,65100
2024-07-05,3555,3590,3385,3400,3400,141700
2024-07-08,3450,3455,3325,3335,3335,78000
2024-07-09,3405,3435,3230,3250,3250,124000
2024-07-10,3280,3315,3185,3230,3230,123600
2024-07-11,3250,3390,3165,3360,3360,202000
2024-07-12,2760,3130,2740,3080,3080,855600
2024-07-16,3175,3175,2990,3025,3025,125000
2024-07-17,3080,3375,3065,3225,3225,159700
2024-07-18,3225,3265,3035,3035,3035,75000
2024-07-19,3050,3250,3050,3185,3185,81700
2024-07-22,3115,3165,2990,3015,3015,82700
2024-07-23,3125,3235,3040,3230,3230,67800
2024-07-24,3190,3230,3090,3130,3130,41100
2024-07-25,3060,3115,2995,3040,3040,74700
2024-07-26,3025,3115,3010,3010,3010,26800
2024-07-29,3080,3080,2900,2950,2950,75300
2024-07-30,2950,2950,2782,2896,2896,81900
2024-07-31,2846,2846,2745,2820,2820,83100
2024-08-01,2779,2815,2550,2600,2600,137500
2024-08-02,2500,2584,2414,2422,2422,129000
2024-08-05,2072,2198,1922,1922,1922,238600
2024-08-06,2080,2169,1982,2097,2097,156100
2024-08-07,2097,2287,2061,2228,2228,132900
2024-08-08,2278,2398,2165,2280,2280,109200
2024-08-09,2280,2384,2160,2234,2234,54700
2024-08-13,2280,2522,2256,2463,2463,92300
2024-08-14,2463,2479,2375,2457,2457,53200
2024-08-15,2410,2563,2401,2481,2481,65400
2024-08-16,2531,2634,2475,2621,2621,89100
2024-08-19,2575,2644,2530,2530,2530,70700
2024-08-20,2569,2719,2561,2676,2676,68300
2024-08-21,2650,2669,2537,2550,2550,63500
2024-08-22,2600,2645,2530,2556,2556,44000
2024-08-23,2530,2556,2500,2503,2503,20500
2024-08-26,2502,2979,2500,2876,2876,326200
2024-08-27,2878,2935,2800,2903,2903,75800
2024-08-28,2853,2861,2781,2792,2792,59800
2024-08-29,2799,2890,2751,2844,2844,57400
2024-08-30,2844,2927,2830,2927,2927,46500
2024-09-02,3000,3085,2970,3000,3000,130600
2024-09-03,3000,3180,2931,3115,3115,98700
2024-09-04,2950,3035,2910,2960,2960,120400
2024-09-05,2910,3295,2910,3150,3150,155400
2024-09-06,3125,3200,2880,2992,2992,135600
2024-09-09,2842,2993,2805,2964,2964,71300
2024-09-10,3000,3005,2832,2858,2858,51700
2024-09-11,2808,2847,2586,2629,2629,120700
2024-09-12,2722,2753,2625,2625,2625,53400
2024-09-13,2610,2764,2600,2699,2699,64900
2024-09-17,2699,2735,2588,2626,2626,26600
2024-09-18,2651,2675,2537,2550,2550,58700
2024-09-19,2600,2718,2599,2610,2610,55300
2024-09-20,2660,2827,2660,2797,2797,73100
