Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,512,512,495,495,495,67100
2023-10-31,499,499,493,498,498,12200
2023-11-01,500,504,498,502,502,6000
2023-11-02,505,505,499,501,501,10700
2023-11-06,504,504,500,503,503,6100
2023-11-07,503,508,503,507,507,5800
2023-11-08,507,512,500,503,503,15300
2023-11-09,500,509,500,506,506,5300
2023-11-10,500,508,500,507,507,8800
2023-11-13,501,514,501,511,511,11100
2023-11-14,514,515,509,513,513,6800
2023-11-15,514,514,504,506,506,7400
2023-11-16,506,507,500,500,500,12200
2023-11-17,502,506,502,503,503,5100
2023-11-20,505,509,504,508,508,4400
2023-11-21,508,508,504,507,507,3200
2023-11-22,507,509,507,509,509,1200
2023-11-24,509,510,505,505,505,5700
2023-11-27,505,507,505,505,505,5000
2023-11-28,507,507,503,505,505,6000
2023-11-29,505,507,504,506,506,9100
2023-11-30,500,503,500,501,501,10300
2023-12-01,501,503,500,501,501,9900
2023-12-04,500,501,500,500,500,14400
2023-12-05,501,501,499,499,499,6700
2023-12-06,499,503,499,503,503,8200
2023-12-07,502,502,498,499,499,8200
2023-12-08,497,499,496,496,496,14100
2023-12-11,499,500,495,500,500,7900
2023-12-12,500,500,499,499,499,6500
2023-12-13,498,501,498,498,498,8200
2023-12-14,498,500,498,500,500,2500
2023-12-15,500,501,496,499,499,18200
2023-12-18,500,502,497,497,497,4900
2023-12-19,497,502,497,502,502,5400
2023-12-20,502,508,502,505,505,8500
2023-12-21,501,505,501,501,501,2100
2023-12-22,502,504,500,501,501,4000
2023-12-25,504,504,501,503,503,3600
2023-12-26,503,509,502,508,508,14200
2023-12-27,509,509,503,507,507,12300
2023-12-28,507,512,505,506,506,12600
2023-12-29,508,515,508,514,514,10600
2024-01-04,508,517,508,517,517,25000
2024-01-05,518,519,515,517,517,11300
2024-01-09,518,521,518,521,521,15400
2024-01-10,521,525,518,521,521,9100
2024-01-11,520,526,520,524,524,7200
2024-01-12,523,523,512,513,513,17400
2024-01-15,514,519,514,519,519,3600
2024-01-16,520,521,515,517,517,5300
2024-01-17,518,524,517,517,517,15600
2024-01-18,518,520,517,518,518,9500
2024-01-19,517,519,516,516,516,5100
2024-01-22,516,522,515,522,522,14600
2024-01-23,523,524,518,522,522,11600
2024-01-24,521,523,516,519,519,14000
2024-01-25,517,523,517,518,518,6500
2024-01-26,518,520,518,518,518,5200
2024-01-29,519,525,519,522,522,7600
2024-01-30,525,526,518,518,518,47600
2024-01-31,523,523,523,523,523,900
2024-02-01,528,528,521,527,527,8300
2024-02-02,527,528,522,528,528,15700
2024-02-05,537,542,532,532,532,51000
2024-02-06,537,539,535,536,536,18000
2024-02-07,536,537,532,532,532,17100
2024-02-08,532,535,532,533,533,10100
2024-02-09,537,537,531,531,531,16300
2024-02-13,533,534,531,531,531,14700
2024-02-14,536,536,530,531,531,8700
2024-02-15,530,530,521,521,521,21900
2024-02-16,521,528,520,523,523,17300
2024-02-19,522,525,521,522,522,9600
2024-02-20,523,524,521,523,523,8700
2024-02-21,524,524,522,524,524,4200
2024-02-22,525,526,520,521,521,16400
2024-02-26,522,524,520,520,520,15300
2024-02-27,520,524,520,524,524,12900
2024-02-28,521,525,521,524,524,10900
2024-02-29,521,526,521,523,523,11200
2024-03-01,523,524,522,522,522,12100
2024-03-04,521,526,518,521,521,36300
2024-03-05,518,519,518,519,519,7700
2024-03-06,519,522,519,520,520,6000
2024-03-07,523,523,520,522,522,8300
2024-03-08,520,522,519,520,520,7900
2024-03-11,520,522,515,522,522,20800
2024-03-12,522,522,517,520,520,2100
2024-03-13,522,523,519,522,522,6600
2024-03-14,520,521,519,521,521,7600
2024-03-15,521,523,519,521,521,12200
2024-03-18,520,523,518,523,523,11400
2024-03-19,520,525,520,523,523,21900
2024-03-21,525,525,523,523,523,12300
2024-03-22,524,525,521,522,522,19000
2024-03-25,522,524,520,523,523,36800
2024-03-26,523,523,518,520,520,52100
2024-03-27,519,526,519,521,521,187900
2024-03-28,518,519,509,512,512,55100
2024-03-29,517,517,515,517,517,8400
2024-04-01,518,518,510,512,512,21500
2024-04-02,510,510,510,510,510,3700
2024-04-03,510,511,509,510,510,3800
2024-04-04,510,513,507,507,507,14800
2024-04-05,506,511,506,511,511,7600
2024-04-08,513,513,506,507,507,10900
2024-04-09,511,511,508,508,508,6300
2024-04-10,508,509,507,509,509,4300
2024-04-11,508,513,507,512,512,6800
2024-04-12,514,514,508,509,509,11500
2024-04-15,509,509,507,508,508,6300
2024-04-16,508,510,506,506,506,6500
2024-04-17,508,508,504,504,504,8200
2024-04-18,504,506,504,506,506,4300
2024-04-19,506,506,503,505,505,5900
2024-04-22,509,510,505,509,509,5600
2024-04-23,508,510,506,506,506,7900
2024-04-24,506,509,505,508,508,2300
2024-04-25,506,509,506,509,509,5500
2024-04-26,508,508,504,504,504,21600
2024-04-30,508,514,507,511,511,15700
2024-05-01,510,534,510,533,533,54200
2024-05-02,528,528,517,517,517,69900
2024-05-07,518,520,515,515,515,23800
2024-05-08,519,519,508,508,508,15600
2024-05-09,510,516,510,515,515,8300
2024-05-10,517,517,512,515,515,4900
2024-05-13,513,513,508,508,508,11100
2024-05-14,510,515,510,511,511,6400
2024-05-15,514,516,512,516,516,3600
2024-05-16,516,516,510,514,514,5900
2024-05-17,514,514,512,512,512,1100
2024-05-20,511,516,511,513,513,3400
2024-05-21,515,515,511,513,513,3900
2024-05-22,516,516,512,512,512,3300
2024-05-23,514,515,513,514,514,2300
2024-05-24,514,515,513,515,515,3400
2024-05-27,515,517,514,514,514,2900
2024-05-28,514,515,513,513,513,4700
2024-05-29,513,515,512,514,514,4700
2024-05-30,512,512,506,506,506,21100
2024-05-31,505,513,505,511,511,3200
