Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,534,549,505,506,506,52500
2023-10-31,495,507,474,488,488,43500
2023-11-01,513,519,491,491,491,17200
2023-11-02,491,509,486,499,499,15300
2023-11-06,504,524,502,523,523,12500
2023-11-07,503,512,500,502,502,8000
2023-11-08,512,512,484,486,486,7900
2023-11-09,494,494,480,485,485,2900
2023-11-10,475,498,473,480,480,8900
2023-11-13,480,488,479,481,481,4300
2023-11-14,488,489,481,489,489,4300
2023-11-15,491,492,480,481,481,7600
2023-11-16,480,484,473,473,473,7600
2023-11-17,468,474,464,470,470,4900
2023-11-20,470,488,469,485,485,11000
2023-11-21,485,489,481,485,485,4100
2023-11-22,482,487,480,481,481,6200
2023-11-24,473,489,471,487,487,12700
2023-11-27,486,488,478,480,480,5700
2023-11-28,481,485,478,478,478,4400
2023-11-29,478,480,477,478,478,2000
2023-11-30,478,487,478,482,482,5000
2023-12-01,482,493,480,481,481,4800
2023-12-04,480,482,476,479,479,4500
2023-12-05,479,479,471,471,471,3700
2023-12-06,470,477,467,475,475,3400
2023-12-07,470,473,467,470,470,2500
2023-12-08,462,469,451,459,459,9300
2023-12-11,459,463,451,451,451,8800
2023-12-12,451,531,450,527,527,454800
2023-12-13,526,526,466,471,471,202900
2023-12-14,487,489,449,450,450,28100
2023-12-15,450,454,444,450,450,12300
2023-12-18,446,451,431,445,445,25300
2023-12-19,442,447,434,435,435,12100
2023-12-20,441,447,435,437,437,11600
2023-12-21,438,440,426,430,430,53000
2023-12-22,425,425,396,403,403,32200
2023-12-25,400,402,386,392,392,26200
2023-12-26,392,472,392,472,472,115400
2023-12-27,472,488,423,425,425,320200
2023-12-28,412,422,405,411,411,61000
2023-12-29,414,418,404,408,408,28300
2024-01-04,413,417,407,408,408,9300
2024-01-05,409,430,409,417,417,26500
2024-01-09,425,429,417,419,419,10900
2024-01-10,426,435,420,431,431,15600
2024-01-11,431,444,430,431,431,17900
2024-01-12,432,443,425,435,435,11500
2024-01-15,434,441,434,441,441,4100
2024-01-16,435,435,435,435,435,300
2024-01-17,432,437,418,421,421,12400
2024-01-18,421,421,417,417,417,3500
2024-01-19,420,426,420,424,424,2200
2024-01-22,423,429,421,424,424,3100
2024-01-23,424,425,420,425,425,1400
2024-01-24,417,429,417,429,429,1900
2024-01-25,429,438,426,429,429,19300
2024-01-26,427,430,425,425,425,6000
2024-01-29,425,434,424,427,427,3600
2024-01-30,429,436,427,429,429,3100
2024-01-31,429,434,429,434,434,1700
2024-02-01,426,434,423,425,425,3100
2024-02-02,423,433,423,433,433,2000
2024-02-05,438,438,426,434,434,6100
2024-02-06,434,445,427,432,432,15600
2024-02-07,434,441,432,437,437,2200
2024-02-08,433,440,429,438,438,7300
2024-02-09,435,443,424,426,426,12500
2024-02-13,435,443,427,433,433,11200
2024-02-14,432,513,431,441,441,224600
2024-02-15,454,455,434,435,435,29300
2024-02-16,433,440,411,411,411,16000
2024-02-19,411,422,411,414,414,9800
2024-02-20,422,494,422,494,494,298000
2024-02-21,494,538,462,474,474,393700
2024-02-22,475,545,450,518,518,301500
2024-02-26,516,618,516,618,618,346400
2024-02-27,608,618,566,592,592,172500
2024-02-28,600,600,551,565,565,86800
2024-02-29,571,588,522,533,533,80900
2024-03-01,538,560,501,503,503,92100
2024-03-04,516,547,516,529,529,30800
2024-03-05,519,529,513,527,527,14700
2024-03-06,515,529,501,504,504,52900
2024-03-07,507,521,491,495,495,28900
2024-03-08,490,500,490,491,491,20000
2024-03-11,483,487,469,470,470,20400
2024-03-12,466,484,460,480,480,16100
2024-03-13,481,490,479,488,488,7300
2024-03-14,492,523,473,519,519,41600
2024-03-15,475,491,452,461,461,62800
2024-03-18,454,472,454,466,466,10500
2024-03-19,466,480,463,475,475,9700
2024-03-21,475,476,462,471,471,5400
2024-03-22,475,491,446,491,491,75900
2024-03-25,507,530,479,530,530,68100
2024-03-26,510,516,483,485,485,40100
2024-03-27,490,503,468,493,493,35200
2024-03-28,480,516,480,506,506,15300
2024-03-29,506,510,494,495,495,8000
2024-04-01,518,525,492,510,510,27000
2024-04-02,503,529,487,487,487,57700
2024-04-03,484,513,456,508,508,118700
2024-04-04,518,518,461,463,463,28200
2024-04-05,465,472,463,469,469,7700
2024-04-08,469,469,459,468,468,7000
2024-04-09,470,475,464,472,472,7800
2024-04-10,469,480,466,480,480,20500
2024-04-11,476,481,475,476,476,3100
2024-04-12,470,476,461,461,461,5900
2024-04-15,461,475,457,465,465,13200
2024-04-16,458,464,433,442,442,17600
2024-04-17,437,439,431,436,436,7600
2024-04-18,434,438,424,432,432,7000
2024-04-19,431,433,414,416,416,11900
2024-04-22,424,424,406,417,417,6200
2024-04-23,417,423,403,409,409,11600
2024-04-24,409,414,403,411,411,6300
2024-04-25,410,410,403,407,407,14500
2024-04-26,408,416,405,407,407,3800
