Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,160,165,158,159,159,277700
2023-10-31,158,163,157,161,161,406400
2023-11-01,163,165,157,159,159,440500
2023-11-02,165,165,162,163,163,595600
2023-11-06,164,173,164,170,170,832100
2023-11-07,169,173,166,170,170,435000
2023-11-08,171,176,167,170,170,549400
2023-11-09,172,172,160,162,162,714000
2023-11-10,160,160,152,154,154,1093400
2023-11-13,156,157,150,152,152,707400
2023-11-14,151,151,146,148,148,999600
2023-11-15,156,167,155,163,163,2126100
2023-11-16,161,161,155,155,155,491800
2023-11-17,156,158,153,156,156,415100
2023-11-20,157,166,157,164,164,819700
2023-11-21,165,168,161,165,165,841100
2023-11-22,168,171,163,166,166,1060900
2023-11-24,169,182,168,180,180,2829700
2023-11-27,179,182,175,177,177,1403000
2023-11-28,176,177,172,173,173,1970300
2023-11-29,176,181,172,173,173,1745000
2023-11-30,172,173,163,165,165,1923100
2023-12-01,167,175,164,174,174,1181500
2023-12-04,172,194,172,185,185,3956100
2023-12-05,185,192,180,181,181,1091500
2023-12-06,185,186,179,183,183,777800
2023-12-07,181,182,174,175,175,698400
2023-12-08,173,175,169,173,173,728700
2023-12-11,176,177,172,172,172,404700
2023-12-12,172,172,165,167,167,630500
2023-12-13,167,169,165,169,169,542300
2023-12-14,170,173,165,166,166,513700
2023-12-15,166,170,164,166,166,368800
2023-12-18,165,165,156,163,163,1234600
2023-12-19,162,165,160,165,165,197600
2023-12-20,166,174,165,168,168,598900
2023-12-21,164,171,164,171,171,332800
2023-12-22,176,176,169,171,171,920900
2023-12-25,171,172,167,171,171,817700
2023-12-26,169,174,169,172,172,467700
2023-12-27,173,177,170,176,176,759400
2023-12-28,186,188,168,168,168,5347700
2023-12-29,170,172,165,165,165,1389900
2024-01-04,163,170,160,170,170,819300
2024-01-05,168,169,165,165,165,399400
2024-01-09,166,168,164,164,164,317300
2024-01-10,164,166,162,162,162,534200
2024-01-11,163,163,160,160,160,394400
2024-01-12,160,163,157,163,163,771900
2024-01-15,161,162,160,161,161,79800
2024-01-16,161,167,158,159,159,791800
2024-01-17,159,160,156,156,156,732800
2024-01-18,157,164,156,156,156,913700
2024-01-19,156,158,154,156,156,724700
2024-01-22,158,159,155,158,158,324400
2024-01-23,160,161,156,156,156,451100
2024-01-24,156,160,155,157,157,331600
2024-01-25,156,158,155,156,156,306400
2024-01-26,150,151,145,145,145,2040200
2024-01-29,145,146,143,144,144,577800
2024-01-30,144,144,137,138,138,1368000
2024-01-31,138,138,132,134,134,1206700
2024-02-01,134,137,132,134,134,699800
2024-02-02,136,142,135,135,135,646400
2024-02-05,135,138,133,135,135,306700
2024-02-06,135,135,133,134,134,242200
2024-02-07,133,136,129,130,130,646400
