Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,555,556,545,545,545,21200
2023-10-31,545,555,545,555,555,22400
2023-11-01,555,557,552,555,555,6100
2023-11-02,560,560,552,558,558,6100
2023-11-06,558,564,558,561,561,10200
2023-11-07,562,563,558,561,561,13500
2023-11-08,561,561,554,554,554,5400
2023-11-09,554,560,554,560,560,2200
2023-11-10,560,565,557,561,561,15600
2023-11-13,558,558,548,548,548,15100
2023-11-14,550,551,548,548,548,2800
2023-11-15,548,549,544,546,546,12100
2023-11-16,546,548,545,545,545,4100
2023-11-17,545,547,545,546,546,1400
2023-11-20,546,548,545,546,546,4100
2023-11-21,548,548,544,545,545,5100
2023-11-22,546,547,544,547,547,3000
2023-11-24,548,548,545,548,548,6600
2023-11-27,545,546,542,542,542,30700
2023-11-28,542,547,542,547,547,7700
2023-11-29,546,547,545,546,546,4300
2023-11-30,548,548,546,548,548,9200
2023-12-01,548,548,545,547,547,9800
2023-12-04,544,547,543,546,546,13000
2023-12-05,548,548,543,543,543,7400
2023-12-06,544,548,544,547,547,4700
2023-12-07,548,557,546,550,550,38200
2023-12-08,550,550,546,546,546,3800
2023-12-11,547,548,546,548,548,3400
2023-12-12,545,546,543,543,543,11700
2023-12-13,543,544,540,541,541,6800
2023-12-14,541,541,536,537,537,13600
2023-12-15,539,539,533,535,535,15000
2023-12-18,530,531,529,529,529,14800
2023-12-19,531,532,530,531,531,10100
2023-12-20,531,532,531,531,531,6500
2023-12-21,532,533,528,532,532,28000
2023-12-22,531,535,528,531,531,22700
2023-12-25,530,530,526,529,529,28300
2023-12-26,527,528,525,525,525,20900
2023-12-27,524,525,520,522,522,42100
2023-12-28,524,529,523,527,527,8500
2023-12-29,527,535,527,535,535,6800
2024-01-04,535,540,533,540,540,5800
2024-01-05,538,550,538,546,546,6100
2024-01-09,544,550,544,548,548,2800
2024-01-10,548,552,548,550,550,3100
2024-01-11,550,553,543,551,551,9000
2024-01-12,551,552,544,544,544,8500
2024-01-15,545,545,545,545,545,700
2024-01-16,550,550,545,545,545,4400
2024-01-17,546,552,545,545,545,5900
2024-01-18,550,550,544,544,544,4000
2024-01-19,544,545,541,541,541,3900
2024-01-22,541,548,541,542,542,6600
2024-01-23,542,548,541,548,548,5600
2024-01-24,545,550,545,547,547,6600
2024-01-25,547,551,547,550,550,5900
2024-01-26,550,551,548,550,550,7300
2024-01-29,550,553,549,553,553,2900
2024-01-30,556,557,543,543,543,40700
2024-01-31,545,546,540,543,543,8900
2024-02-01,543,544,542,543,543,2400
2024-02-02,544,553,544,550,550,7100
2024-02-05,551,559,550,559,559,12400
2024-02-06,559,562,556,556,556,8600
2024-02-07,555,562,555,559,559,3300
2024-02-08,556,566,556,560,560,23500
2024-02-09,565,570,560,570,570,11100
2024-02-13,562,562,550,554,554,16900
2024-02-14,553,554,539,540,540,14700
2024-02-15,540,543,530,532,532,14900
2024-02-16,534,534,529,532,532,5800
2024-02-19,530,539,530,530,530,26700
2024-02-20,535,542,535,538,538,10800
2024-02-21,538,542,538,539,539,3900
2024-02-22,546,546,537,541,541,10500
2024-02-26,540,544,540,542,542,4000
2024-02-27,542,543,541,541,541,3400
2024-02-28,542,545,541,545,545,3000
2024-02-29,545,545,541,541,541,3500
