Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4960,5210,4960,5060,5060,46200
2023-10-31,5060,5160,4865,5050,5050,38300
2023-11-01,5140,5140,4930,4975,4975,26800
2023-11-02,4975,5130,4975,5090,5090,28700
2023-11-06,5160,5300,5090,5150,5150,40000
2023-11-07,5080,5210,5010,5200,5200,32300
2023-11-08,5210,5270,5040,5090,5090,32600
2023-11-09,5090,5100,4975,5040,5040,22800
2023-11-10,4985,5020,4830,4900,4900,24900
2023-11-13,4900,4960,4850,4935,4935,17400
2023-11-14,5200,5640,5150,5640,5640,147700
2023-11-15,5730,5980,5520,5880,5880,161100
2023-11-16,5780,5930,5580,5620,5620,52000
2023-11-17,5600,5860,5540,5850,5850,42100
2023-11-20,5850,6140,5740,6010,6010,63500
2023-11-21,6070,6120,5870,5950,5950,42200
2023-11-22,5950,5970,5720,5740,5740,45800
2023-11-24,5750,5800,5560,5560,5560,33500
2023-11-27,5580,5680,5370,5400,5400,57100
2023-11-28,5400,5450,5260,5400,5400,28500
2023-11-29,5450,5680,5410,5650,5650,37300
2023-11-30,5640,5740,5540,5670,5670,41600
2023-12-01,5720,5960,5600,5760,5760,72600
2023-12-04,5850,6370,5800,6340,6340,150900
2023-12-05,6160,6260,6080,6130,6130,79700
2023-12-06,6060,6300,5930,5980,5980,71200
2023-12-07,5880,6010,5830,5910,5910,28600
2023-12-08,5860,6160,5850,6030,6030,48900
2023-12-11,6080,6140,5980,6030,6030,26800
2023-12-12,6100,6100,5730,5770,5770,52200
2023-12-13,5710,6190,5710,6140,6140,55500
2023-12-14,6150,6280,5860,5860,5860,61500
2023-12-15,5930,6400,5910,6220,6220,134900
2023-12-18,6570,6570,6250,6480,6480,141300
2023-12-19,6430,6620,6290,6600,6600,62200
2023-12-20,6620,6760,6400,6400,6400,78900
2023-12-21,6300,6450,6230,6280,6280,49600
2023-12-22,6220,6370,6190,6250,6250,29800
2023-12-25,6450,6580,6210,6250,6250,44300
2023-12-26,6250,6880,6250,6630,6630,172900
2023-12-27,6700,6840,6510,6680,6680,105200
2023-12-28,6650,6680,6460,6500,6500,50400
2023-12-29,6500,6670,6400,6480,6480,61700
2024-01-04,6320,6580,6160,6570,6570,61200
2024-01-05,6570,6570,6070,6070,6070,99500
2024-01-09,6160,6620,6130,6600,6600,95900
2024-01-10,6500,7200,6450,7030,7030,200200
2024-01-11,7070,7080,6810,6950,6950,109700
2024-01-12,6820,6830,6620,6690,6690,61400
2024-01-15,6640,6680,6550,6640,6640,9600
2024-01-16,6640,6870,6550,6700,6700,40500
2024-01-17,6700,6800,6510,6710,6710,52900
2024-01-18,6760,7390,6760,7250,7250,193100
2024-01-19,7350,7460,7110,7200,7200,80600
2024-01-22,7400,7840,7110,7670,7670,198200
2024-01-23,7820,7830,7350,7410,7410,131900
2024-01-24,7470,7640,7380,7550,7550,101200
2024-01-25,7530,7770,7400,7770,7770,111700
2024-01-26,7710,7780,7380,7400,7400,80900
2024-01-29,7410,7410,7250,7260,7260,39600
2024-01-30,7260,7430,7210,7340,7340,46100
2024-01-31,7370,7370,7180,7370,7370,35700
2024-02-01,7240,7390,7180,7290,7290,35500
2024-02-02,7390,7690,7300,7330,7330,79400
2024-02-05,7390,7450,7130,7320,7320,48100
2024-02-06,7320,7320,7100,7120,7120,31700
2024-02-07,7090,7240,6980,7120,7120,57900
2024-02-08,7160,7600,7060,7290,7290,84500
2024-02-09,7230,7430,7230,7310,7310,32700
2024-02-13,7470,7550,7200,7340,7340,87300
2024-02-14,8240,8840,7560,8840,8840,417600
2024-02-15,9140,9500,8430,9500,9500,525700
2024-02-16,9490,9880,8980,9120,9120,333600
2024-02-19,9270,9950,9190,9860,9860,314000
2024-02-20,9870,9890,9400,9440,9440,157800
2024-02-21,9160,9340,9000,9090,9090,118600
2024-02-22,9500,9590,9090,9240,9240,115800
2024-02-26,9370,10740,9350,10740,10740,265200
2024-02-27,10780,10920,10210,10750,10750,316000
2024-02-28,10800,11050,10350,10420,10420,202700
2024-02-29,10120,10490,10100,10330,10330,102300
2024-03-01,10560,10560,10100,10270,10270,104200
2024-03-04,10460,11160,10400,10970,10970,254300
2024-03-05,10780,11370,10310,11180,11180,273300
2024-03-06,10680,10740,10020,10110,10110,334400
2024-03-07,10220,10400,9720,9860,9860,177000
2024-03-08,9800,9990,9270,9400,9400,147600
2024-03-11,8810,9090,8460,8740,8740,200800
2024-03-12,8600,9050,8400,8850,8850,101300
2024-03-13,9230,9520,8670,8810,8810,125200
2024-03-14,8660,9030,8500,8700,8700,59100
2024-03-15,8430,8550,8250,8480,8480,63000
2024-03-18,8710,8820,8410,8630,8630,61500
2024-03-19,8610,8630,8050,8150,8150,114400
2024-03-21,8700,8700,8190,8350,8350,87800
2024-03-22,8550,8550,8090,8120,8120,67000
2024-03-25,8020,8190,7830,7830,7830,55300
2024-03-26,7840,7960,7770,7850,7850,49900
2024-03-27,7730,7830,7620,7650,7650,45000
2024-03-28,7620,7820,7540,7550,7550,48100
2024-03-29,7700,7860,7570,7770,7770,30500
2024-04-01,7650,7660,7320,7370,7370,72400
2024-04-02,7480,7480,7060,7160,7160,41900
2024-04-03,6990,7110,6900,7030,7030,41600
2024-04-04,7030,7060,6850,6910,6910,35400
2024-04-05,6770,6900,6720,6810,6810,31600
2024-04-08,6820,6940,6790,6860,6860,25900
2024-04-09,6750,6960,6750,6790,6790,28300
2024-04-10,6880,7200,6880,6910,6910,56700
2024-04-11,6790,6850,6530,6530,6530,53600
2024-04-12,6630,6660,6470,6520,6520,32000
2024-04-15,6360,6530,6360,6510,6510,28900
2024-04-16,6410,6570,6390,6480,6480,42400
2024-04-17,6470,6500,6240,6270,6270,31800
2024-04-18,6160,6450,6160,6380,6380,30800
2024-04-19,6350,6350,6080,6120,6120,43100
2024-04-22,6150,6300,6100,6290,6290,26100
2024-04-23,6300,6380,6150,6310,6310,22400
2024-04-24,6400,6440,6280,6280,6280,33500
2024-04-25,6220,6250,6140,6150,6150,22400
2024-04-26,6180,6230,6120,6120,6120,19800
2024-04-30,6180,6210,6080,6200,6200,22100
2024-05-01,6100,6130,5980,6040,6040,25200
2024-05-02,6130,6260,6070,6100,6100,24400
2024-05-07,6150,6300,6150,6180,6180,28200
2024-05-08,6280,6430,6160,6340,6340,44200
2024-05-09,6390,6390,6100,6270,6270,46900
2024-05-10,6330,6330,6070,6120,6120,33900
2024-05-13,6120,6220,6080,6210,6210,38900
2024-05-14,5530,5790,5410,5440,5440,96100
2024-05-15,5460,5530,5350,5400,5400,32100
2024-05-16,5410,5480,5260,5360,5360,30500
2024-05-17,5360,5360,5190,5230,5230,28300
2024-05-20,5230,5300,5180,5210,5210,20800
2024-05-21,5220,5270,5160,5160,5160,25200
2024-05-22,5200,5220,5110,5120,5120,17600
2024-05-23,5170,5200,5040,5060,5060,17500
2024-05-24,5010,5080,4965,4980,4980,16000
2024-05-27,4990,5080,4965,5080,5080,15800
2024-05-28,5080,5130,5000,5000,5000,15700
2024-05-29,4980,5010,4875,4875,4875,42400
2024-05-30,4850,4855,4785,4830,4830,29500
2024-05-31,4810,4835,4735,4770,4770,31100
2024-06-03,4810,4870,4725,4795,4795,14700
2024-06-04,4800,4895,4800,4825,4825,18300
2024-06-05,4825,4825,4700,4730,4730,24400
2024-06-06,4780,4785,4650,4660,4660,18100
2024-06-07,4660,4775,4660,4730,4730,9500
2024-06-10,4735,4880,4700,4875,4875,13800
2024-06-11,5020,5030,4900,4900,4900,25200
2024-06-12,4900,4990,4770,4790,4790,15300
2024-06-13,4810,4870,4770,4770,4770,12500
2024-06-14,4745,4840,4680,4800,4800,9400
2024-06-17,4790,4790,4715,4715,4715,8800
2024-06-18,4730,4805,4720,4790,4790,9200
2024-06-19,4755,4790,4735,4770,4770,7900
2024-06-20,4750,4925,4750,4925,4925,21800
2024-06-21,4925,5100,4925,5000,5000,30600
2024-06-24,5050,5170,5010,5080,5080,27400
2024-06-25,5080,5080,4955,4995,4995,28900
2024-06-26,5010,5110,4935,5020,5020,18600
2024-06-27,4990,5040,4935,5000,5000,9500
2024-06-28,5040,5040,4900,4900,4900,15500
2024-07-01,4925,4980,4750,4750,4750,34500
2024-07-02,4710,4725,4630,4695,4695,24400
2024-07-03,4700,4755,4690,4710,4710,11800
2024-07-04,4720,4855,4720,4795,4795,14900
2024-07-05,4765,4870,4765,4810,4810,15900
2024-07-08,4840,4880,4810,4815,4815,9400
2024-07-09,4825,4910,4815,4815,4815,11200
2024-07-10,4870,4885,4690,4750,4750,32000
2024-07-11,4795,4850,4720,4850,4850,8700
2024-07-12,4790,5160,4790,5090,5090,42400
2024-07-16,5130,5160,5030,5030,5030,12400
2024-07-17,5120,5350,5100,5300,5300,32200
2024-07-18,5220,5290,5110,5110,5110,19700
2024-07-19,5070,5070,4840,4840,4840,51900
2024-07-22,4795,4855,4720,4765,4765,25500
2024-07-23,4765,4855,4750,4775,4775,11700
2024-07-24,4775,4820,4705,4710,4710,16800
2024-07-25,4670,4700,4595,4600,4600,38700
2024-07-26,4580,4630,4470,4470,4470,30500
2024-07-29,4510,4600,4450,4565,4565,13300
2024-07-30,4610,4610,4505,4565,4565,4600
2024-07-31,4570,4570,4410,4555,4555,18600
2024-08-01,4575,4575,4440,4480,4480,9800
2024-08-02,4270,4270,4035,4045,4045,55700
2024-08-05,3780,3840,3345,3435,3435,64600
2024-08-06,3645,3905,3645,3825,3825,40300
2024-08-07,3755,3950,3745,3845,3845,21200
2024-08-08,3775,3900,3745,3800,3800,10500
2024-08-09,3815,3895,3775,3840,3840,10000
2024-08-13,3875,4120,3875,4090,4090,24400
2024-08-14,3840,3845,3700,3730,3730,47100
2024-08-15,3730,3790,3680,3725,3725,13000
2024-08-16,3840,3870,3785,3865,3865,22300
2024-08-19,3860,3915,3755,3755,3755,16200
2024-08-20,3780,3960,3780,3935,3935,24600
2024-08-21,3915,3975,3830,3860,3860,13900
2024-08-22,3860,4000,3845,3935,3935,10800
2024-08-23,3865,3995,3845,3975,3975,15300
2024-08-26,3975,4335,3970,4305,4305,46500
2024-08-27,4275,4385,4200,4260,4260,40000
2024-08-28,4260,4260,4080,4100,4100,14100
2024-08-29,4045,4170,4010,4055,4055,6700
2024-08-30,4090,4150,4055,4110,4110,7000
2024-09-02,4135,4155,4040,4085,4085,9200
2024-09-03,4090,4270,4090,4250,4250,15500
2024-09-04,4100,4100,3925,3930,3930,29200
2024-09-05,3880,3975,3810,3825,3825,24300
2024-09-06,3805,3840,3770,3840,3840,15700
2024-09-09,3800,3895,3715,3880,3880,13700
2024-09-10,3895,3900,3805,3805,3805,7700
2024-09-11,3805,3840,3680,3710,3710,10900
2024-09-12,3825,3910,3825,3900,3900,11100
2024-09-13,3830,3910,3830,3865,3865,6600
2024-09-17,3850,3850,3685,3705,3705,23000
2024-09-18,3725,3815,3675,3700,3700,6800
2024-09-19,3735,3815,3735,3815,3815,6100
2024-09-20,3840,3875,3795,3825,3825,8100
2024-09-24,3850,3890,3815,3820,3820,5000
2024-09-25,3820,3825,3765,3805,3805,3200
2024-09-26,3805,3890,3805,3890,3890,10500
2024-09-27,3855,3945,3855,3880,3880,15000
2024-09-30,3750,3800,3670,3735,3735,29300
2024-10-01,3735,3785,3690,3775,3775,9200
2024-10-02,3775,3775,3620,3620,3620,21300
2024-10-03,3640,3685,3630,3645,3645,16400
2024-10-04,3635,3690,3555,3565,3565,39500
2024-10-07,3635,3650,3525,3545,3545,19700
2024-10-08,3545,3545,3485,3490,3490,18800
2024-10-09,3495,3570,3495,3545,3545,10800
2024-10-10,3545,3630,3530,3545,3545,18100
2024-10-11,3530,3570,3525,3525,3525,6400
2024-10-15,3550,3595,3525,3565,3565,4500
2024-10-16,3525,3525,3470,3470,3470,14200
2024-10-17,3540,3540,3395,3415,3415,19800
2024-10-18,3405,3430,3380,3415,3415,10600
2024-10-21,3400,3515,3370,3485,3485,10000
2024-10-22,3485,3485,3325,3350,3350,22400
2024-10-23,3325,3325,3195,3260,3260,20100
2024-10-24,3295,3375,3255,3350,3350,10000
2024-10-25,3325,3350,3220,3290,3290,8700
2024-10-28,3260,3415,3210,3390,3390,8800
2024-10-29,3390,3465,3355,3445,3445,10000
2024-10-30,3475,3475,3380,3425,3425,6200
2024-10-31,3425,3480,3390,3460,3460,3900
2024-11-01,3420,3460,3385,3385,3385,5900
