Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,271,271,257,257,257,78500
2023-10-31,260,266,258,266,266,50600
2023-11-01,266,275,266,274,274,35300
2023-11-02,275,281,271,271,271,46100
2023-11-06,279,282,275,279,279,48200
2023-11-07,278,281,277,278,278,21700
2023-11-08,280,280,274,275,275,19200
2023-11-09,275,275,271,275,275,18100
2023-11-10,272,274,270,272,272,16500
2023-11-13,272,274,271,272,272,23800
2023-11-14,272,275,271,275,275,17600
2023-11-15,275,280,273,280,280,23400
2023-11-16,279,281,274,275,275,26800
2023-11-17,272,275,271,275,275,24300
2023-11-20,271,276,270,273,273,39200
2023-11-21,273,278,273,277,277,28000
2023-11-22,279,279,272,272,272,25000
2023-11-24,273,275,272,272,272,20200
2023-11-27,272,277,272,273,273,25200
2023-11-28,273,278,273,274,274,16100
2023-11-29,274,277,274,277,277,13200
2023-11-30,277,277,273,273,273,11700
2023-12-01,273,274,271,271,271,29000
2023-12-04,272,273,270,273,273,10800
2023-12-05,272,274,270,270,270,22100
2023-12-06,270,272,270,272,272,15900
2023-12-07,272,272,269,270,270,18600
2023-12-08,270,271,259,263,263,47700
2023-12-11,265,265,258,262,262,37500
2023-12-12,261,262,254,258,258,64900
2023-12-13,256,263,256,262,262,24500
2023-12-14,261,261,255,257,257,20700
2023-12-15,259,259,244,253,253,53200
2023-12-18,251,254,249,253,253,25200
2023-12-19,253,254,252,254,254,20800
2023-12-20,253,253,251,252,252,23200
2023-12-21,250,252,248,250,250,25100
2023-12-22,251,251,245,246,246,24400
2023-12-25,244,245,240,242,242,58500
2023-12-26,240,242,236,236,236,55900
2023-12-27,235,237,228,229,229,113700
2023-12-28,228,238,228,236,236,43400
2023-12-29,235,240,235,240,240,12800
2024-01-04,235,239,235,236,236,13300
2024-01-05,236,239,236,238,238,11000
2024-01-09,236,248,236,246,246,50500
2024-01-10,248,249,245,247,247,20700
2024-01-11,247,249,247,249,249,19400
2024-01-12,248,249,245,247,247,23600
2024-01-15,249,249,245,245,245,4000
2024-01-16,249,249,245,248,248,10100
2024-01-17,245,250,245,248,248,17500
2024-01-18,246,251,246,249,249,17200
2024-01-19,251,251,243,246,246,25800
2024-01-22,244,245,243,245,245,23400
2024-01-23,244,248,243,248,248,11500
2024-01-24,248,248,244,247,247,20200
2024-01-25,247,249,247,247,247,13000
2024-01-26,247,248,245,246,246,5000
2024-01-29,246,248,245,248,248,6100
2024-01-30,247,248,242,242,242,74900
2024-01-31,244,246,243,244,244,15000
2024-02-01,243,244,243,243,243,7300
2024-02-02,243,244,242,243,243,11400
2024-02-05,243,245,243,245,245,5900
2024-02-06,243,244,243,243,243,4100
2024-02-07,243,245,243,243,243,3400
2024-02-08,243,245,243,243,243,11000
2024-02-09,243,246,243,246,246,16000
2024-02-13,246,251,244,251,251,41500
2024-02-14,249,249,243,243,243,18300
2024-02-15,246,246,240,244,244,27400
2024-02-16,244,244,240,241,241,50300
2024-02-19,241,244,241,244,244,10400
2024-02-20,244,244,242,244,244,8400
2024-02-21,242,244,242,243,243,7300
2024-02-22,243,243,240,242,242,48300
2024-02-26,240,243,240,241,241,60100
2024-02-27,240,241,236,238,238,60200
2024-02-28,237,240,237,239,239,14300
2024-02-29,237,238,236,237,237,74100
2024-03-01,237,238,236,237,237,16100
2024-03-04,238,238,235,238,238,25700
2024-03-05,237,239,235,237,237,24400
2024-03-06,236,238,236,236,236,17500
2024-03-07,240,240,240,240,240,20700
2024-03-08,238,240,238,238,238,12400
2024-03-11,238,238,234,235,235,33500
2024-03-12,237,238,235,238,238,22500
2024-03-13,237,318,236,318,318,2798500
2024-03-14,302,373,267,268,268,16529800
2024-03-15,276,309,252,254,254,2353300
2024-03-18,254,258,250,253,253,306600
2024-03-19,259,315,252,257,257,4431700
2024-03-21,273,291,262,269,269,1569000
2024-03-22,276,277,265,275,275,363000
2024-03-25,275,293,272,283,283,312500
2024-03-26,281,288,275,279,279,205900
2024-03-27,277,282,270,272,272,100500
2024-03-28,269,273,261,265,265,98500
2024-03-29,266,283,265,267,267,511400
2024-04-01,272,277,269,272,272,96900
2024-04-02,273,285,266,272,272,235900
2024-04-03,274,281,268,271,271,295300
2024-04-04,272,277,262,264,264,141500
