Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,906,970,902,937,937,669200
2023-10-31,930,947,919,943,943,266500
2023-11-01,954,955,925,934,934,292500
2023-11-02,945,996,943,994,994,453700
2023-11-06,1015,1041,1008,1038,1038,493300
2023-11-07,1020,1020,998,1009,1009,309900
2023-11-08,1015,1029,993,998,998,321200
2023-11-09,990,1000,962,996,996,497900
2023-11-10,1000,1050,985,1042,1042,686900
2023-11-13,1127,1158,1064,1122,1122,1915000
2023-11-14,1111,1140,1086,1109,1109,582000
2023-11-15,1153,1174,1096,1105,1105,966300
2023-11-16,1093,1118,1076,1112,1112,425000
2023-11-17,1100,1125,1074,1117,1117,448900
2023-11-20,1110,1152,1110,1126,1126,374700
2023-11-21,1131,1179,1127,1139,1139,450900
2023-11-22,1138,1159,1116,1120,1120,353900
2023-11-24,1124,1153,1117,1121,1121,251500
2023-11-27,1120,1129,1072,1087,1087,300300
2023-11-28,1112,1117,1072,1078,1078,256400
2023-11-29,1094,1119,1082,1084,1084,405300
2023-11-30,1088,1103,1050,1060,1060,347800
2023-12-01,1060,1075,1039,1045,1045,245800
2023-12-04,1105,1129,1075,1115,1115,776400
2023-12-05,1113,1124,1083,1084,1084,233600
2023-12-06,1095,1111,1085,1110,1110,265000
2023-12-07,1110,1121,1065,1067,1067,338800
2023-12-08,1047,1070,1018,1020,1020,395500
2023-12-11,1016,1040,1016,1033,1033,202800
2023-12-12,1040,1047,997,1005,1005,273700
2023-12-13,1005,1020,995,1020,1020,176900
2023-12-14,1039,1049,998,1005,1005,247000
2023-12-15,1004,1015,993,1008,1008,143900
2023-12-18,1000,1007,970,993,993,302100
2023-12-19,978,1024,978,1021,1021,245800
2023-12-20,1030,1059,1016,1021,1021,303200
2023-12-21,1004,1010,993,999,999,194100
2023-12-22,1000,1011,988,990,990,208100
2023-12-25,998,1006,991,997,997,183300
2023-12-26,988,1013,987,989,989,163500
2023-12-27,996,1030,996,1030,1030,264600
2023-12-28,1030,1030,1005,1012,1012,152200
2023-12-29,1005,1035,1002,1035,1035,259800
2024-01-04,1006,1068,998,1055,1055,460000
2024-01-05,1036,1046,1015,1023,1023,444900
2024-01-09,1035,1084,1031,1084,1084,503600
2024-01-10,1083,1100,1075,1091,1091,249600
2024-01-11,1083,1088,1067,1086,1086,315100
2024-01-12,1086,1098,1047,1084,1084,421800
2024-01-15,1100,1110,1066,1070,1070,200300
2024-01-16,1097,1103,1062,1078,1078,410500
2024-01-17,1072,1080,1057,1057,1057,241700
2024-01-18,1057,1074,1032,1033,1033,273700
2024-01-19,1046,1061,1031,1049,1049,258300
2024-01-22,1049,1104,1035,1094,1094,387800
2024-01-23,1122,1135,1090,1117,1117,491800
2024-01-24,1110,1136,1098,1130,1130,335700
2024-01-25,1124,1124,1083,1109,1109,395900
2024-01-26,1103,1114,1085,1085,1085,169700
2024-01-29,1073,1077,1054,1057,1057,351300
2024-01-30,1063,1068,1040,1052,1052,266400
2024-01-31,1059,1130,1038,1130,1130,496000
2024-02-01,1100,1120,1063,1064,1064,435300
2024-02-02,1065,1122,1065,1107,1107,412900
2024-02-05,1091,1122,1081,1113,1113,261600
2024-02-06,1100,1198,1081,1182,1182,830700
2024-02-07,1168,1180,1133,1158,1158,454700
2024-02-08,1168,1213,1161,1174,1174,545300
2024-02-09,1201,1222,1175,1194,1194,878500
2024-02-13,1449,1494,1389,1494,1494,3154800
2024-02-14,1494,1565,1425,1449,1449,2556300
2024-02-15,1530,1540,1356,1360,1360,1450500
2024-02-16,1372,1388,1337,1384,1384,699600
2024-02-19,1386,1433,1357,1419,1419,521100
2024-02-20,1419,1465,1398,1413,1413,461400
2024-02-21,1383,1390,1345,1346,1346,312700
2024-02-22,1344,1349,1237,1245,1245,1049200
2024-02-26,1248,1287,1242,1256,1256,623600
2024-02-27,1230,1262,1210,1246,1246,625200
2024-02-28,1306,1327,1220,1220,1220,1008400
2024-02-29,1201,1209,1141,1170,1170,1015600
2024-03-01,1170,1182,1147,1154,1154,465400
2024-03-04,1153,1175,1114,1116,1116,573000
2024-03-05,1106,1107,1066,1082,1082,540700
2024-03-06,1060,1113,1050,1085,1085,403900
2024-03-07,1055,1069,1005,1015,1015,1220300
2024-03-08,988,1000,933,937,937,1604900
2024-03-11,907,912,882,894,894,1011700
2024-03-12,879,903,837,894,894,1437000
2024-03-13,905,915,849,870,870,1036000
2024-03-14,866,907,851,893,893,932000
2024-03-15,886,913,878,896,896,710400
2024-03-18,898,903,884,896,896,472000
2024-03-19,898,904,868,876,876,740100
2024-03-21,881,927,881,911,911,1015200
2024-03-22,909,951,903,928,928,852000
2024-03-25,924,935,906,909,909,451400
2024-03-26,900,908,887,908,908,457900
2024-03-27,915,916,901,907,907,242900
2024-03-28,757,757,757,757,757,132600
2024-03-29,677,729,672,676,676,4045000
2024-04-01,627,630,585,585,585,1737600
2024-04-02,576,586,524,531,531,3541100
2024-04-03,523,558,516,538,538,1919500
2024-04-04,576,600,555,561,561,2609900
2024-04-05,558,608,550,597,597,1828400
2024-04-08,600,660,600,648,648,3059000
2024-04-09,665,666,603,612,612,1942500
2024-04-10,616,616,581,583,583,1051600
2024-04-11,578,589,564,583,583,761600
2024-04-12,593,598,530,535,535,1760400
2024-04-15,530,548,520,544,544,773600
2024-04-16,534,535,520,530,530,505200
2024-04-17,526,531,502,508,508,934500
2024-04-18,506,534,503,523,523,528900
2024-04-19,524,538,503,515,515,617700
2024-04-22,501,503,453,476,476,2039200
2024-04-23,492,498,473,474,474,832900
2024-04-24,475,497,470,490,490,737500
2024-04-25,482,482,454,454,454,1334700
2024-04-26,449,449,415,429,429,1976400
2024-04-30,437,458,429,450,450,1213200
2024-05-01,436,454,431,445,445,676300
2024-05-02,453,461,443,450,450,628000
2024-05-07,460,493,457,488,488,1232700
2024-05-08,492,496,472,476,476,758000
2024-05-09,479,490,474,483,483,395900
2024-05-10,488,515,485,502,502,885500
2024-05-13,505,523,500,501,501,753300
2024-05-14,499,506,494,502,502,402900
2024-05-15,496,510,485,499,499,538600
2024-05-16,507,509,486,493,493,363900
2024-05-17,486,498,483,486,486,328300
2024-05-20,487,512,485,507,507,444500
