Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,456,459,444,444,407.8876647949219,177000
2023-10-31,446,462,446,461,423.5049743652344,95400
2023-11-01,464,465,455,455,417.99298095703125,60200
2023-11-02,459,459,449,452,415.2369689941406,51500
2023-11-06,453,453,449,449,412.48101806640625,48900
2023-11-07,450,452,450,452,415.2369689941406,17500
2023-11-08,450,451,442,444,407.8876647949219,73500
2023-11-09,445,450,445,448,411.5623474121094,22400
2023-11-10,452,452,446,451,414.3183288574219,30300
2023-11-13,450,453,448,450,413.3996887207031,68200
2023-11-14,453,455,449,450,413.3996887207031,40000
2023-11-15,452,453,450,450,413.3996887207031,35100
2023-11-16,450,451,447,447,410.6436767578125,32200
2023-11-17,454,464,452,462,424.4236145019531,116100
2023-11-20,464,468,463,465,427.1796569824219,46800
2023-11-21,468,468,461,464,426.260986328125,54500
2023-11-22,457,465,457,464,426.260986328125,31100
2023-11-24,460,466,460,463,425.3423156738281,26700
2023-11-27,464,467,463,463,425.3423156738281,20700
2023-11-28,461,463,460,462,424.4236145019531,16000
2023-11-29,460,462,459,459,421.6676940917969,20700
2023-11-30,459,461,457,460,422.5863037109375,22000
2023-12-01,460,460,456,460,422.5863037109375,20000
2023-12-04,460,460,456,459,421.6676940917969,15700
2023-12-05,461,462,458,460,422.5863037109375,30100
2023-12-06,460,465,460,464,426.260986328125,56400
2023-12-07,465,466,461,461,423.5049743652344,19500
2023-12-08,460,462,456,457,419.8303527832031,39900
2023-12-11,458,460,453,458,420.7489929199219,81800
2023-12-12,456,458,454,455,417.99298095703125,14200
2023-12-13,454,456,454,455,417.99298095703125,14000
2023-12-14,454,456,451,453,416.1556701660156,27100
2023-12-15,453,454,450,454,417.0743103027344,30700
2023-12-18,454,454,449,450,413.3996887207031,25500
2023-12-19,450,452,449,451,414.3183288574219,25500
2023-12-20,452,454,452,454,417.0743103027344,20600
2023-12-21,459,459,453,453,416.1556701660156,31200
2023-12-22,456,456,452,455,417.99298095703125,17900
2023-12-25,455,457,454,457,419.8303527832031,18000
2023-12-26,457,458,455,456,418.91168212890625,28900
2023-12-27,456,458,455,457,419.8303527832031,30300
2023-12-28,457,459,455,456,418.91168212890625,36800
2023-12-29,455,459,455,458,420.7489929199219,34200
2024-01-04,462,470,460,467,429.0169982910156,73900
2024-01-05,467,474,467,470,431.77294921875,48000
2024-01-09,475,475,465,468,429.9356689453125,64400
2024-01-10,466,471,466,471,432.6916198730469,37200
2024-01-11,472,473,468,468,429.9356689453125,44600
2024-01-12,469,469,462,462,424.4236145019531,61800
2024-01-15,464,469,464,469,430.85430908203125,10500
2024-01-16,468,470,466,466,428.09832763671875,33700
2024-01-17,467,473,465,466,428.09832763671875,85100
2024-01-18,467,472,466,470,431.77294921875,32000
2024-01-19,471,471,467,469,430.85430908203125,26100
2024-01-22,470,472,468,470,431.77294921875,32800
2024-01-23,470,471,467,467,429.0169982910156,56700
2024-01-24,469,469,465,466,428.09832763671875,34200
2024-01-25,467,468,465,466,428.09832763671875,46600
2024-01-26,467,468,462,466,428.09832763671875,57100
2024-01-29,468,472,466,471,432.6916198730469,57500
2024-01-30,473,473,473,473,434.52899169921875,99600
2024-01-31,471,484,471,479,440.04095458984375,95200
2024-02-01,480,481,477,479,440.04095458984375,28000
2024-02-02,479,481,476,479,440.04095458984375,34500
2024-02-05,484,491,479,490,450.14630126953125,72700
2024-02-06,492,498,492,494,453.8209533691406,75900
2024-02-07,493,493,483,484,444.63433837890625,114300
2024-02-08,486,495,484,487,447.3902893066406,92900
2024-02-09,486,486,476,478,439.1222839355469,96700
2024-02-13,484,491,483,488,448.3089599609375,64500
2024-02-14,488,489,483,489,449.2276306152344,36300
2024-02-15,460,468,455,458,420.7489929199219,250100
2024-02-16,456,467,456,462,424.4236145019531,59200
2024-02-19,462,470,456,467,429.0169982910156,82800
2024-02-20,470,475,467,468,429.9356689453125,36300
2024-02-21,467,467,460,463,425.3423156738281,50400
2024-02-22,466,467,461,461,423.5049743652344,38300
2024-02-26,469,469,461,464,426.260986328125,78000
2024-02-27,464,465,463,463,425.3423156738281,27100
2024-02-28,464,467,461,465,427.1796569824219,67900
2024-02-29,464,466,459,459,421.6676940917969,112800
2024-03-01,461,461,456,459,421.6676940917969,62700
2024-03-04,463,463,454,455,417.99298095703125,76400
2024-03-05,455,457,452,455,417.99298095703125,39100
2024-03-06,455,459,455,456,418.91168212890625,21100
2024-03-07,459,459,454,458,420.7489929199219,43500
2024-03-08,457,458,455,457,419.8303527832031,48600
2024-03-11,458,458,451,454,417.0743103027344,63200
2024-03-12,455,458,450,458,420.7489929199219,63700
2024-03-13,459,460,454,456,418.91168212890625,31500
2024-03-14,454,459,454,456,418.91168212890625,41400
2024-03-15,455,459,455,457,419.8303527832031,17200
2024-03-18,459,460,457,459,421.6676940917969,36600
2024-03-19,463,463,463,463,425.3423156738281,34300
2024-03-21,463,463,460,461,423.5049743652344,46300
2024-03-22,462,467,461,467,429.0169982910156,81500
2024-03-25,469,471,467,468,429.9356689453125,43700
2024-03-26,469,471,467,468,429.9356689453125,34500
2024-03-27,468,469,466,466,428.09832763671875,46200
2024-03-28,465,465,457,458,429.9759216308594,49100
2024-03-29,459,463,458,462,433.7311706542969,12400
2024-04-01,462,464,456,461,432.7923583984375,52900
2024-04-02,461,461,454,457,429.0371398925781,46700
2024-04-03,457,458,454,455,427.1595153808594,27600
2024-04-04,461,461,458,461,432.7923583984375,33800
2024-04-05,458,460,456,457,429.0371398925781,34400
2024-04-08,457,460,456,457,429.0371398925781,34200
2024-04-09,458,461,457,459,430.9147644042969,35800
2024-04-10,459,461,459,459,430.9147644042969,17100
2024-04-11,459,459,456,457,429.0371398925781,20200
2024-04-12,458,460,457,458,429.9759216308594,34300
2024-04-15,456,458,455,457,429.0371398925781,23200
2024-04-16,457,458,454,454,426.220703125,35700
2024-04-17,454,455,451,451,423.40423583984375,37300
2024-04-18,451,455,451,453,425.2818908691406,18300
2024-04-19,453,454,450,451,423.40423583984375,28100
2024-04-22,451,458,451,458,429.9759216308594,13200
2024-04-23,459,459,456,459,430.9147644042969,18100
2024-04-24,458,458,454,455,427.1595153808594,24600
2024-04-25,454,456,454,454,426.220703125,13400
2024-04-26,454,456,450,450,422.4654846191406,80100
2024-04-30,450,456,450,456,428.09832763671875,20900
2024-05-01,453,456,453,455,427.1595153808594,10500
2024-05-02,454,456,454,456,428.09832763671875,10100
2024-05-07,459,460,456,459,430.9147644042969,19900
2024-05-08,458,470,457,459,430.9147644042969,54800
2024-05-09,459,461,457,460,431.85357666015625,14600
2024-05-10,461,461,456,457,429.0371398925781,21000
2024-05-13,457,458,454,454,426.220703125,27900
2024-05-14,455,457,455,455,427.1595153808594,10000
2024-05-15,455,458,455,457,429.0371398925781,21900
2024-05-16,456,457,454,454,426.220703125,21800
2024-05-17,454,457,454,457,429.0371398925781,12300
2024-05-20,459,462,457,461,432.7923583984375,28200
2024-05-21,462,462,458,460,431.85357666015625,23400
2024-05-22,459,461,457,457,429.0371398925781,15500
2024-05-23,461,461,457,458,429.9759216308594,10600
2024-05-24,458,461,458,461,432.7923583984375,9600
2024-05-27,462,462,460,461,432.7923583984375,16800
2024-05-28,461,462,460,461,432.7923583984375,14700
2024-05-29,463,463,459,459,430.9147644042969,30900
2024-05-30,458,460,458,460,431.85357666015625,13900
2024-05-31,460,461,458,461,432.7923583984375,5900
2024-06-03,462,462,460,461,432.7923583984375,12800
2024-06-04,461,462,460,460,431.85357666015625,13400
2024-06-05,460,461,459,460,431.85357666015625,18600
2024-06-06,460,461,459,461,432.7923583984375,12500
2024-06-07,460,460,458,460,431.85357666015625,8300
2024-06-10,461,461,459,460,431.85357666015625,13800
2024-06-11,461,461,459,461,432.7923583984375,11500
2024-06-12,461,461,459,459,430.9147644042969,11500
2024-06-13,459,460,458,460,431.85357666015625,15700
2024-06-14,458,461,458,461,432.7923583984375,14100
2024-06-17,461,461,459,459,430.9147644042969,18600
2024-06-18,461,461,458,461,432.7923583984375,19900
2024-06-19,461,461,458,460,431.85357666015625,30900
2024-06-20,460,461,460,461,432.7923583984375,27200
2024-06-21,461,462,459,459,430.9147644042969,20000
2024-06-24,460,461,458,460,431.85357666015625,13800
2024-06-25,461,462,459,461,432.7923583984375,29400
2024-06-26,462,462,459,460,431.85357666015625,28900
2024-06-27,460,461,459,461,432.7923583984375,26700
2024-06-28,462,462,460,461,432.7923583984375,24300
2024-07-01,462,464,461,461,432.7923583984375,30900
2024-07-02,463,465,462,463,434.6700134277344,22100
2024-07-03,463,463,460,461,432.7923583984375,39900
2024-07-04,462,462,460,462,433.7311706542969,26400
2024-07-05,462,462,460,461,432.7923583984375,29200
2024-07-08,463,465,460,461,432.7923583984375,54200
2024-07-09,464,464,460,462,433.7311706542969,41600
2024-07-10,462,462,459,461,432.7923583984375,47300
2024-07-11,460,462,460,462,433.7311706542969,48500
2024-07-12,460,463,460,462,433.7311706542969,37800
2024-07-16,463,463,461,462,433.7311706542969,20300
2024-07-17,463,470,461,466,437.4864196777344,77300
2024-07-18,464,466,460,465,436.5476379394531,57200
2024-07-19,465,469,462,465,436.5476379394531,25100
2024-07-22,465,469,464,468,439.3640441894531,42900
2024-07-23,469,469,467,468,439.3640441894531,18300
2024-07-24,468,468,463,464,435.60882568359375,30000
2024-07-25,462,463,460,461,432.7923583984375,44600
2024-07-26,462,463,460,462,433.7311706542969,28700
2024-07-29,462,463,461,463,434.6700134277344,35100
2024-07-30,462,462,459,459,430.9147644042969,133300
2024-07-31,460,460,458,459,430.9147644042969,33100
2024-08-01,459,459,452,455,427.1595153808594,64200
2024-08-02,450,455,447,448,420.58782958984375,83100
2024-08-05,440,441,403,410,384.9129333496094,175800
2024-08-06,426,445,426,435,408.38330078125,87300
2024-08-07,433,444,433,444,416.83258056640625,34800
2024-08-08,438,443,438,439,412.1385192871094,23700
2024-08-09,444,448,440,442,414.9549560546875,33700
2024-08-13,445,453,445,453,425.2818908691406,19900
2024-08-14,455,456,451,456,428.09832763671875,28300
2024-08-15,446,450,445,449,421.5266418457031,31900
2024-08-16,453,457,448,449,421.5266418457031,36800
2024-08-19,452,452,447,448,420.58782958984375,16500
2024-08-20,450,454,448,449,421.5266418457031,14600
2024-08-21,454,454,450,454,426.220703125,17800
2024-08-22,454,454,450,451,423.40423583984375,13300
2024-08-23,453,453,451,451,423.40423583984375,5100
2024-08-26,450,454,450,451,423.40423583984375,10600
2024-08-27,451,455,451,455,427.1595153808594,13800
2024-08-28,455,456,454,454,426.220703125,9800
2024-08-29,455,455,453,453,425.2818908691406,10800
2024-08-30,456,456,451,453,425.2818908691406,24100
2024-09-02,454,456,452,455,427.1595153808594,19700
2024-09-03,457,461,455,458,429.9759216308594,29900
2024-09-04,457,457,452,454,426.220703125,26500
2024-09-05,454,459,454,456,428.09832763671875,20500
2024-09-06,456,459,452,453,425.2818908691406,15600
2024-09-09,453,455,451,452,424.3430480957031,27400
2024-09-10,451,454,450,453,425.2818908691406,39200
2024-09-11,453,453,442,448,420.58782958984375,42400
2024-09-12,448,453,448,451,423.40423583984375,9500
2024-09-13,451,452,449,451,423.40423583984375,9200
2024-09-17,453,454,452,454,426.220703125,8500
2024-09-18,456,457,454,456,428.09832763671875,14000
2024-09-19,459,459,455,455,427.1595153808594,11100
2024-09-20,456,457,455,456,428.09832763671875,8800
2024-09-24,460,460,456,456,428.09832763671875,32200
2024-09-25,450,455,450,454,426.220703125,37200
2024-09-26,453,458,453,458,429.9759216308594,39100
2024-09-27,461,461,451,451,432.8552551269531,54900
2024-09-30,446,456,445,456,437.65411376953125,36600
2024-10-01,455,456,452,454,435.73455810546875,18800
2024-10-02,451,452,448,448,429.9759521484375,14800
2024-10-03,450,452,448,449,430.9356994628906,15900
2024-10-04,450,451,449,449,430.9356994628906,13700
2024-10-07,450,451,448,449,430.9356994628906,16300
2024-10-08,449,451,448,448,429.9759521484375,11100
2024-10-09,448,448,444,448,429.9759521484375,29000
2024-10-10,449,449,445,446,428.056396484375,15800
2024-10-11,445,447,445,445,427.0966491699219,10400
2024-10-15,450,450,441,441,423.2575988769531,44300
2024-10-16,441,444,441,442,424.21734619140625,13100
2024-10-17,444,444,441,441,423.2575988769531,9700
2024-10-18,442,442,440,440,422.29779052734375,10500
2024-10-21,441,442,440,442,424.21734619140625,7300
2024-10-22,444,444,440,442,424.21734619140625,42000
2024-10-23,440,441,438,438,420.3782958984375,24300
2024-10-24,437,438,425,432,414.61968994140625,49100
2024-10-25,431,433,425,429,411.7403869628906,33200
2024-10-28,427,433,427,429,411.7403869628906,39600
2024-10-29,428,432,427,432,414.61968994140625,23800
2024-10-30,430,432,424,424,406.9415283203125,170200
2024-10-31,428,430,425,428,410.78057861328125,32600
2024-11-01,425,430,424,428,410.78057861328125,21700
2024-11-05,428,429,425,426,408.861083984375,14800
2024-11-06,426,429,425,428,410.78057861328125,18700
2024-11-07,426,428,426,427,409.8208312988281,19600
2024-11-08,429,429,427,429,411.7403869628906,17800
2024-11-11,427,428,426,427,409.8208312988281,17700
2024-11-12,427,429,426,427,409.8208312988281,21000
2024-11-13,429,429,427,429,411.7403869628906,15900
2024-11-14,428,430,428,428,410.78057861328125,25300
2024-11-15,433,434,429,431,413.6598815917969,49200
2024-11-18,433,433,430,430,412.70013427734375,20300
2024-11-19,431,433,430,433,415.5794372558594,11300
2024-11-20,433,434,431,432,414.61968994140625,18800
2024-11-21,432,434,430,433,415.5794372558594,24800
2024-11-22,433,434,432,434,416.5391845703125,16200
2024-11-25,437,437,433,433,415.5794372558594,16000
2024-11-26,434,435,431,432,414.61968994140625,13300
2024-11-27,433,435,429,429,411.7403869628906,29600
