Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,271,296,271,291,291,962800
2023-10-31,291,295,282,290,290,789800
2023-11-01,293,297,279,295,295,774000
2023-11-02,300,326,296,300,300,1962400
2023-11-06,292,296,286,287,287,851100
2023-11-07,295,296,276,288,288,648300
2023-11-08,285,289,271,271,271,489400
2023-11-09,272,272,259,265,265,305800
2023-11-10,264,268,259,266,266,175400
2023-11-13,269,269,260,262,262,210300
2023-11-14,268,272,264,272,272,286200
2023-11-15,275,275,262,262,262,224100
2023-11-16,262,265,258,260,260,169300
2023-11-17,257,260,251,257,257,328700
2023-11-20,258,266,257,258,258,206200
2023-11-21,261,270,259,266,266,222900
2023-11-22,265,268,260,263,263,131900
2023-11-24,266,279,264,279,279,312000
2023-11-27,299,299,281,292,292,745500
2023-11-28,285,295,282,291,291,241500
2023-11-29,292,300,284,285,285,363000
2023-11-30,285,297,284,285,285,273300
2023-12-01,284,314,284,314,314,938200
2023-12-04,314,324,310,320,320,570600
2023-12-05,324,324,306,310,310,490000
2023-12-06,294,297,267,272,272,1356400
2023-12-07,264,271,262,265,265,363200
2023-12-08,262,270,261,262,262,294000
2023-12-11,267,273,264,264,264,278800
2023-12-12,269,279,269,275,275,323400
2023-12-13,278,279,271,275,275,180300
2023-12-14,279,282,266,270,270,311900
2023-12-15,278,296,275,295,295,576800
2023-12-18,303,312,293,310,310,686500
2023-12-19,315,318,289,292,292,1034700
2023-12-20,296,298,285,291,291,255000
2023-12-21,285,292,282,288,288,192300
2023-12-22,288,299,288,294,294,272400
2023-12-25,297,303,291,299,299,192500
2023-12-26,300,308,295,306,306,264400
2023-12-27,303,309,297,299,299,276500
2023-12-28,295,296,288,290,290,224900
2023-12-29,290,306,286,292,292,977400
2024-01-04,288,290,275,280,280,366000
2024-01-05,278,280,268,273,273,449300
2024-01-09,278,291,275,291,291,584700
2024-01-10,292,293,277,286,286,371700
2024-01-11,287,295,284,294,294,796800
2024-01-12,270,276,260,264,264,1461800
2024-01-15,268,272,265,266,266,170800
2024-01-16,269,275,268,271,271,328300
2024-01-17,273,274,263,263,263,225600
2024-01-18,263,264,257,261,261,153200
2024-01-19,264,264,254,254,254,282200
2024-01-22,261,269,255,256,256,251800
2024-01-23,261,261,253,255,255,159700
2024-01-24,256,257,255,255,255,74200
2024-01-25,257,257,253,255,255,123600
2024-01-26,254,256,249,249,249,250100
2024-01-29,251,253,249,250,250,101300
2024-01-30,251,252,249,250,250,58000
2024-01-31,249,252,245,249,249,128900
2024-02-01,252,252,244,247,247,141100
2024-02-02,246,248,244,246,246,75600
2024-02-05,246,251,243,250,250,201200
2024-02-06,247,253,247,251,251,141400
2024-02-07,251,255,247,253,253,77600
2024-02-08,253,257,251,251,251,129100
2024-02-09,251,256,251,254,254,115700
2024-02-13,252,256,249,250,250,99600
2024-02-14,250,250,240,240,240,157400
2024-02-15,242,245,238,238,238,113100
2024-02-16,237,243,236,243,243,107500
2024-02-19,241,247,240,242,242,179600
2024-02-20,241,244,240,240,240,63200
2024-02-21,240,241,232,234,234,163200
2024-02-22,234,238,229,231,231,135100
2024-02-26,231,239,231,234,234,106200
2024-02-27,236,241,235,241,241,79600
2024-02-28,237,240,235,237,237,49700
2024-02-29,235,235,231,234,234,65500
2024-03-01,234,234,228,229,229,81100
2024-03-04,228,230,225,225,225,82900
2024-03-05,223,229,218,228,228,82500
2024-03-06,229,236,227,233,233,183300
2024-03-07,232,233,229,229,229,49100
2024-03-08,231,233,227,229,229,36200
2024-03-11,226,227,222,226,226,74000
2024-03-12,224,234,222,231,231,111400
2024-03-13,235,235,227,228,228,63900
2024-03-14,233,233,228,230,230,57600
2024-03-15,229,232,227,230,230,37500
2024-03-18,234,237,231,234,234,55400
2024-03-19,236,238,234,236,236,70600
2024-03-21,236,248,235,248,248,192200
2024-03-22,247,248,242,246,246,88700
2024-03-25,246,255,244,249,249,127800
2024-03-26,248,248,241,244,244,66500
2024-03-27,248,248,240,240,240,41500
2024-03-28,244,244,241,241,241,32700
2024-03-29,242,244,240,242,242,16300
2024-04-01,245,245,238,241,241,55500
2024-04-02,240,240,230,230,230,98600
2024-04-03,231,236,230,232,232,33900
2024-04-04,230,237,230,237,237,40100
2024-04-05,235,237,231,234,234,53800
2024-04-08,241,241,237,240,240,78500
2024-04-09,242,247,240,246,246,83900
2024-04-10,247,250,241,242,242,242800
2024-04-11,226,227,217,217,217,489100
2024-04-12,216,217,208,208,208,273300
2024-04-15,206,210,206,206,206,124600
2024-04-16,204,206,202,204,204,93600
2024-04-17,203,206,201,203,203,57000
2024-04-18,204,214,203,211,211,97100
2024-04-19,210,211,204,207,207,93100
2024-04-22,209,214,208,213,213,69900
2024-04-23,214,215,213,213,213,36600
2024-04-24,213,217,213,214,214,41900
2024-04-25,214,215,213,213,213,14800
2024-04-26,213,216,213,214,214,9900
2024-04-30,214,218,214,218,218,29100
2024-05-01,217,218,213,213,213,52400
2024-05-02,212,215,212,215,215,15500
2024-05-07,218,218,212,214,214,52500
2024-05-08,215,218,214,218,218,42400
2024-05-09,216,220,216,219,219,24100
2024-05-10,217,219,215,215,215,44100
2024-05-13,215,217,214,216,216,27400
2024-05-14,217,217,214,217,217,12000
2024-05-15,217,218,213,214,214,22200
2024-05-16,215,217,211,211,211,23500
2024-05-17,210,212,210,211,211,22800
2024-05-20,209,214,209,213,213,17600
2024-05-21,213,214,209,210,210,17000
2024-05-22,210,218,210,214,214,72000
2024-05-23,214,215,211,212,212,46800
2024-05-24,209,213,209,210,210,32500
2024-05-27,210,211,209,209,209,24000
2024-05-28,209,216,208,212,212,33500
2024-05-29,210,212,207,207,207,27200
2024-05-30,200,207,200,201,201,91100
2024-05-31,201,228,201,217,217,501400
2024-06-03,214,218,213,215,215,68500
2024-06-04,212,215,212,213,213,60700
2024-06-05,211,217,211,216,216,37300
2024-06-06,212,213,205,207,207,125100
2024-06-07,206,207,205,206,206,25000
2024-06-10,210,215,207,213,213,111300
2024-06-11,213,215,210,211,211,25700
2024-06-12,212,212,211,211,211,12200
2024-06-13,212,212,209,210,210,8900
2024-06-14,210,210,207,207,207,26200
2024-06-17,209,209,205,205,205,49300
2024-06-18,207,207,205,206,206,21600
2024-06-19,205,207,201,203,203,74300
2024-06-20,202,203,199,199,199,59400
2024-06-21,200,203,200,200,200,26400
2024-06-24,200,202,198,201,201,37900
2024-06-25,202,203,200,203,203,41800
2024-06-26,203,205,202,203,203,43300
2024-06-27,203,205,202,203,203,32300
2024-06-28,201,207,201,205,205,37900
2024-07-01,206,206,204,204,204,31300
2024-07-02,204,204,201,201,201,50300
2024-07-03,201,203,199,201,201,57200
2024-07-04,201,204,200,201,201,45000
2024-07-05,202,204,201,202,202,27700
2024-07-08,205,209,202,206,206,99100
2024-07-09,205,206,202,205,205,85400
2024-07-10,206,207,203,205,205,43800
2024-07-11,207,209,204,209,209,142600
2024-07-12,204,207,203,204,204,115900
2024-07-16,204,205,201,205,205,89300
2024-07-17,206,206,203,205,205,48700
2024-07-18,204,204,203,204,204,35800
2024-07-19,204,205,203,203,203,22100
2024-07-22,204,205,202,204,204,29300
2024-07-23,203,205,203,203,203,26400
2024-07-24,204,204,202,203,203,22200
2024-07-25,202,203,201,202,202,45100
2024-07-26,202,203,202,203,203,20700
2024-07-29,203,203,202,202,202,10200
2024-07-30,203,203,201,201,201,23300
2024-07-31,201,203,201,203,203,31200
2024-08-01,203,203,200,201,201,35900
2024-08-02,190,200,186,188,188,207800
2024-08-05,178,185,150,150,150,235000
2024-08-06,163,166,155,165,165,101800
2024-08-07,155,166,153,161,161,306700
2024-08-08,161,163,156,163,163,79000
2024-08-09,165,165,159,161,161,86300
2024-08-13,163,170,160,169,169,88700
2024-08-14,171,175,169,172,172,48500
2024-08-15,172,177,172,176,176,30400
2024-08-16,178,180,177,178,178,20500
2024-08-19,180,182,178,178,178,43800
2024-08-20,181,181,178,179,179,50400
2024-08-21,179,184,178,183,183,43500
2024-08-22,182,193,182,186,186,65400
2024-08-23,189,194,185,193,193,79500
2024-08-26,197,197,191,192,192,50900
2024-08-27,193,196,191,194,194,53900
2024-08-28,194,195,193,194,194,6700
2024-08-29,191,196,190,195,195,30600
2024-08-30,195,196,192,194,194,26200
2024-09-02,192,195,192,195,195,7900
2024-09-03,193,195,191,194,194,15100
2024-09-04,191,191,182,184,184,72700
2024-09-05,185,192,185,187,187,25300
2024-09-06,197,224,192,195,195,1046000
2024-09-09,191,206,191,202,202,113400
2024-09-10,204,212,204,206,206,55100
2024-09-11,208,208,192,198,198,182600
2024-09-12,203,205,196,199,199,48000
2024-09-13,201,201,196,199,199,16600
2024-09-17,202,202,197,200,200,29600
2024-09-18,200,201,198,199,199,10600
2024-09-19,199,210,193,204,204,92600
2024-09-20,206,206,200,203,203,28300
2024-09-24,205,205,202,202,202,27300
2024-09-25,205,206,203,205,205,9500
2024-09-26,205,207,204,205,205,11100
2024-09-27,205,208,205,205,205,28100
2024-09-30,202,205,202,203,203,25500
2024-10-01,204,208,204,208,208,33100
2024-10-02,208,208,203,204,204,19400
2024-10-03,209,209,205,208,208,16000
2024-10-04,207,211,206,210,210,41400
2024-10-07,214,214,207,212,212,62600
2024-10-08,212,217,207,217,217,159700
2024-10-09,201,202,192,196,196,394600
2024-10-10,198,198,193,196,196,60200
2024-10-11,194,194,190,193,193,108800
2024-10-15,193,196,193,193,193,29100
2024-10-16,192,194,191,192,192,18200
2024-10-17,194,194,189,189,189,55200
2024-10-18,190,190,189,190,190,14200
2024-10-21,189,192,189,192,192,10500
2024-10-22,190,192,190,192,192,26900
2024-10-23,190,192,189,190,190,39100
2024-10-24,191,191,187,188,188,24200
2024-10-25,188,189,186,187,187,23100
