Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,895,898,875,895,895,11800
2023-10-31,895,900,870,900,900,14000
2023-11-01,900,910,869,887,887,10100
2023-11-02,902,917,877,917,917,15500
2023-11-06,917,954,908,954,954,23500
2023-11-07,955,955,922,948,948,9900
2023-11-08,946,946,914,919,919,10700
2023-11-09,919,919,890,900,900,13000
2023-11-10,890,890,868,886,886,10500
2023-11-13,901,908,883,885,885,13500
2023-11-14,881,906,880,906,906,18900
2023-11-15,846,857,794,837,837,39900
2023-11-16,837,841,816,837,837,17500
2023-11-17,837,860,810,857,857,20900
2023-11-20,872,949,861,930,930,43600
2023-11-21,925,932,906,923,923,9300
2023-11-22,925,929,910,911,911,7300
2023-11-24,911,929,899,910,910,8000
2023-11-27,910,910,891,894,894,13200
2023-11-28,901,901,859,890,890,13000
2023-11-29,890,946,890,939,939,23700
2023-11-30,942,942,902,917,917,13800
2023-12-01,921,921,881,881,881,12500
2023-12-04,893,893,864,881,881,9900
2023-12-05,881,882,860,874,874,17200
2023-12-06,867,870,853,870,870,14500
2023-12-07,864,864,838,841,841,10000
2023-12-08,826,847,821,829,829,15800
2023-12-11,829,843,815,825,825,11800
2023-12-12,824,828,792,792,792,17900
2023-12-13,790,793,755,771,771,23000
2023-12-14,767,786,743,761,761,28400
2023-12-15,748,792,748,785,785,22500
2023-12-18,772,779,748,779,779,15100
2023-12-19,749,770,725,770,770,36600
2023-12-20,775,793,763,768,768,13600
2023-12-21,760,762,731,739,739,16700
2023-12-22,742,755,729,741,741,15900
2023-12-25,739,741,688,717,717,12800
2023-12-26,700,739,700,720,720,33400
2023-12-27,720,729,700,719,719,22700
2023-12-28,723,788,714,782,782,20400
2023-12-29,767,807,757,789,789,23900
2024-01-04,778,784,745,775,775,11900
2024-01-05,773,784,748,760,760,9800
2024-01-09,760,773,747,767,767,9100
2024-01-10,767,775,753,775,775,9900
2024-01-11,775,781,754,760,760,18600
2024-01-12,756,764,750,764,764,10100
2024-01-15,756,764,755,764,764,2600
2024-01-16,756,775,755,761,761,11200
2024-01-17,761,768,736,737,737,14000
2024-01-18,731,731,721,721,721,6900
2024-01-19,711,734,710,720,720,12800
2024-01-22,735,735,715,725,725,11300
2024-01-23,728,737,687,687,687,32900
2024-01-24,700,787,696,787,787,302100
2024-01-25,802,834,778,807,807,249500
2024-01-26,830,840,770,770,770,88400
2024-01-29,770,771,725,729,729,99500
2024-01-30,729,817,729,771,771,139000
2024-01-31,760,777,746,760,760,23900
2024-02-01,758,780,756,780,780,20700
2024-02-02,780,839,780,812,812,91700
2024-02-05,812,836,797,812,812,33500
2024-02-06,812,813,790,793,793,31100
2024-02-07,790,805,767,788,788,33900
2024-02-08,790,790,759,767,767,20500
2024-02-09,764,777,757,758,758,11900
2024-02-13,760,794,755,775,775,45000
2024-02-14,775,775,751,759,759,15900
2024-02-15,759,767,735,736,736,31700
2024-02-16,731,799,728,799,799,53900
2024-02-19,810,885,807,855,855,75500
2024-02-20,855,989,845,919,919,193900
2024-02-21,924,943,891,900,900,41400
2024-02-22,910,928,866,886,886,38500
2024-02-26,880,895,856,861,861,34500
2024-02-27,866,890,848,853,853,19900
2024-02-28,850,888,850,880,880,27500
2024-02-29,895,899,846,853,853,21200
2024-03-01,853,878,800,824,824,48400
2024-03-04,824,859,824,859,859,24400
2024-03-05,858,884,838,880,880,17300
2024-03-06,872,893,860,890,890,17100
2024-03-07,896,900,870,874,874,30100
2024-03-08,867,922,867,906,906,37900
2024-03-11,900,900,857,876,876,22000
2024-03-12,865,922,865,915,915,33200
2024-03-13,923,923,881,883,883,16000
2024-03-14,875,889,851,875,875,19400
2024-03-15,865,873,847,859,859,10500
2024-03-18,874,908,874,899,899,18000
2024-03-19,901,903,878,899,899,10000
2024-03-21,900,910,883,896,896,21600
2024-03-22,903,903,871,886,886,23900
2024-03-25,871,908,850,852,852,36100
2024-03-26,843,874,840,844,844,24100
2024-03-27,840,863,836,851,851,8900
2024-03-28,843,858,806,819,819,25600
2024-03-29,814,835,801,826,826,9600
2024-04-01,830,834,810,813,813,9200
2024-04-02,808,808,775,790,790,17400
2024-04-03,776,806,763,795,795,23600
2024-04-04,800,821,773,790,790,22500
2024-04-05,760,785,745,771,771,17600
2024-04-08,780,787,771,771,771,4500
2024-04-09,772,773,750,770,770,13800
2024-04-10,775,797,775,790,790,3200
2024-04-11,780,799,765,799,799,5400
2024-04-12,794,812,779,785,785,9400
2024-04-15,770,796,770,796,796,4000
2024-04-16,790,790,771,776,776,3800
2024-04-17,761,780,735,753,753,16000
2024-04-18,746,775,746,774,774,5100
2024-04-19,775,775,695,741,741,18800
2024-04-22,741,750,730,741,741,2700
2024-04-23,744,751,730,741,741,6100
2024-04-24,741,774,741,772,772,4200
2024-04-25,772,774,759,769,769,1400
2024-04-26,776,777,765,765,765,1100
2024-04-30,781,781,766,768,768,3200
2024-05-01,768,768,740,760,760,3800
2024-05-02,759,762,743,754,754,2500
2024-05-07,754,772,754,757,757,3300
2024-05-08,760,774,760,769,769,3500
2024-05-09,783,785,744,768,768,6300
2024-05-10,769,780,769,773,773,2400
2024-05-13,778,780,758,774,774,8200
2024-05-14,774,790,765,779,779,4300
2024-05-15,715,759,714,724,724,16500
2024-05-16,724,725,696,719,719,6300
2024-05-17,719,740,702,730,730,8100
2024-05-20,725,739,725,726,726,3700
2024-05-21,734,734,694,707,707,13600
2024-05-22,707,712,707,712,712,900
2024-05-23,712,712,697,705,705,6200
2024-05-24,698,711,692,711,711,4900
2024-05-27,710,710,668,681,681,11400
2024-05-28,684,693,681,683,683,3700
2024-05-29,681,684,663,665,665,5400
2024-05-30,660,674,636,668,668,8000
2024-05-31,662,678,649,673,673,6000
2024-06-03,675,699,665,686,686,5400
2024-06-04,684,727,679,716,716,8400
2024-06-05,730,730,702,725,725,2400
2024-06-06,719,719,700,701,701,2700
2024-06-07,700,704,666,689,689,5400
2024-06-10,699,715,698,709,709,3800
2024-06-11,705,721,705,721,721,1800
2024-06-12,728,734,712,719,719,2900
2024-06-13,718,730,718,720,720,1000
2024-06-14,711,755,711,729,729,13000
2024-06-17,723,745,714,740,740,2500
2024-06-18,738,747,731,739,739,2800
2024-06-19,736,739,728,732,732,3700
2024-06-20,728,729,723,728,728,1500
2024-06-21,733,745,732,732,732,1700
2024-06-24,717,735,717,720,720,4200
2024-06-25,708,728,696,710,710,13600
2024-06-26,710,720,702,720,720,8400
2024-06-27,719,719,700,706,706,3700
2024-06-28,708,717,701,714,714,2800
2024-07-01,701,709,694,697,697,8800
2024-07-02,704,704,692,701,701,5300
2024-07-03,702,725,685,722,722,10200
2024-07-04,722,722,677,709,709,6400
2024-07-05,714,714,689,700,700,3600
2024-07-08,701,701,690,700,700,800
2024-07-09,700,704,696,697,697,1400
2024-07-10,696,696,665,680,680,8500
2024-07-11,680,700,674,689,689,7500
2024-07-12,680,691,676,685,685,3600
2024-07-16,688,690,678,681,681,2400
2024-07-17,681,690,675,675,675,3200
2024-07-18,678,680,670,676,676,3900
2024-07-19,657,679,657,675,675,5100
2024-07-22,670,670,659,670,670,3000
2024-07-23,672,672,658,670,670,1900
2024-07-24,659,670,659,669,669,5300
2024-07-25,660,667,638,638,638,7400
2024-07-26,608,647,601,634,634,16600
2024-07-29,634,638,624,627,627,3500
2024-07-30,631,677,631,672,672,14900
2024-07-31,672,672,656,662,662,4500
2024-08-01,661,661,616,631,631,3800
2024-08-02,621,628,592,593,593,8400
2024-08-05,533,583,493,493,493,34700
2024-08-06,498,540,493,506,506,14300
2024-08-07,480,535,464,530,530,24000
2024-08-08,510,528,502,520,520,8400
2024-08-09,539,540,508,520,520,5800
2024-08-13,530,535,498,526,526,6600
2024-08-14,554,559,538,559,559,7000
2024-08-15,589,602,570,589,589,16200
2024-08-16,601,605,591,594,594,4600
2024-08-19,590,604,578,596,596,10900
2024-08-20,603,609,591,609,609,4100
2024-08-21,609,609,593,604,604,2100
2024-08-22,601,604,586,587,587,5800
2024-08-23,585,599,575,591,591,11900
2024-08-26,591,591,580,590,590,4200
2024-08-27,590,599,587,595,595,4500
2024-08-28,595,598,587,595,595,2900
2024-08-29,585,588,578,585,585,5700
2024-08-30,583,595,583,589,589,1300
