Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1443.5,1452.5,1434,1447,1417.718994140625,1025600
2023-10-27,1452.5,1465,1445.5,1465,1435.3548583984375,708400
2023-10-30,1453,1473.5,1444.5,1465.5,1435.8447265625,1708100
2023-10-31,1468,1476.5,1456,1469.5,1439.7637939453125,1135000
2023-11-01,1482,1486,1471.5,1481.5,1451.52099609375,1165500
2023-11-02,1490,1505,1484,1498,1467.6871337890625,1515600
2023-11-06,1513,1513.5,1491,1500,1469.646484375,1613000
2023-11-07,1500,1500.5,1470,1484,1453.970458984375,1639500
2023-11-08,1484.5,1493,1477.5,1487.5,1457.399658203125,1263500
2023-11-09,1479.5,1505,1467.5,1503.5,1473.075927734375,1295800
2023-11-10,1494,1514,1481.5,1513,1482.383544921875,1312600
2023-11-13,1508,1512,1496.5,1509.5,1478.9544677734375,1112900
2023-11-14,1519,1562.5,1507,1558,1526.4730224609375,2696600
2023-11-15,1565,1581.5,1554.5,1568,1536.2706298828125,2045500
2023-11-16,1565,1572,1537.5,1542.5,1511.28662109375,1143700
2023-11-17,1567,1639,1557.5,1636.5,1603.3843994140625,4472300
2023-11-20,1637,1705.5,1634.5,1695.5,1661.1905517578125,3544100
2023-11-21,1706,1770,1704,1760,1724.3853759765625,2994100
2023-11-22,1784,1846,1771,1821.5,1784.640869140625,4455400
2023-11-24,1824.5,1850,1781,1784,1747.899658203125,3079700
2023-11-27,1778,1778,1723,1752.5,1717.0372314453125,2748000
2023-11-28,1766,1788.5,1748.5,1788.5,1752.3087158203125,1756000
2023-11-29,1775,1804.5,1768,1786,1749.859375,1144200
2023-11-30,1775,1786,1741.5,1784.5,1748.3896484375,1195600
2023-12-01,1801,1809,1790.5,1800,1763.575927734375,810800
2023-12-04,1792,1842.5,1790,1823.5,1786.600341796875,1280600
2023-12-05,1838,1902.5,1829,1893,1854.694091796875,2680400
2023-12-06,1875.5,1940,1872.5,1926.5,1887.5162353515625,1903200
2023-12-07,1886.5,1954.5,1885.5,1932.5,1893.394775390625,2243700
2023-12-08,1945,1956,1925,1941,1901.7227783203125,1512400
2023-12-11,1958.5,1997,1945,1989.5,1949.2413330078125,1688800
2023-12-12,1992,2008,1975,1990.5,1950.2210693359375,1747900
2023-12-13,1990.5,2029,1947.5,1972.5,1932.5853271484375,2492400
2023-12-14,1985,1999.5,1923.5,1950.5,1911.0306396484375,1917800
2023-12-15,1956,1963,1929.5,1942,1902.70263671875,2345300
2023-12-18,1942,1951.5,1902,1909,1870.370361328125,1485100
2023-12-19,1920,1921,1875.5,1899,1860.5726318359375,1801700
2023-12-20,1900,1913,1880,1910,1871.35009765625,1073800
2023-12-21,1911,1926.5,1891,1916.5,1877.718505859375,859600
2023-12-22,1918,1933.5,1906.5,1914,1875.2691650390625,690600
2023-12-25,1930,1932,1918,1929,1889.965576171875,390600
2023-12-26,1930.5,1932.5,1900.5,1915,1876.2489013671875,694700
2023-12-27,1920,1926.5,1896,1922.5,1883.5972900390625,930200
2023-12-28,1905,1926,1902.5,1926,1887.0262451171875,647500
2023-12-29,1920,1968,1918.5,1957,1917.39892578125,788000
2024-01-04,1933,1969.5,1914,1951.5,1912.01025390625,953700
2024-01-05,1960,2002,1946,1992,1951.690673828125,1048400
2024-01-09,1995,2015,1969.5,2013,1972.2657470703125,1161700
2024-01-10,2020.5,2078,2019,2059,2017.3348388671875,1479600
2024-01-11,2059,2087,2047.5,2066,2024.1932373046875,1586600
2024-01-12,2070,2084.5,2048,2067.5,2025.6629638671875,872700
2024-01-15,2081.5,2081.5,2060.5,2061.5,2019.7843017578125,108100
2024-01-16,2093,2129,2086.5,2099.5,2057.015380859375,1564400
2024-01-17,2101,2127,2088,2088,2045.7481689453125,1204700
2024-01-18,2089.5,2089.5,2045.5,2055,2013.4158935546875,1613500
2024-01-19,2063,2071.5,2041,2051,2009.496826171875,2096500
2024-01-22,2054,2096.5,2039.5,2096,2053.586181640625,2166800
2024-01-23,2099.5,2106,2046.5,2052,2010.4766845703125,1477500
2024-01-24,2036,2051.5,2015,2050,2008.5169677734375,997000
2024-01-25,2050,2083.5,2046.5,2075,2033.01123046875,795900
2024-01-26,2075,2075,2047.5,2050,2008.5169677734375,710000
2024-01-29,2055,2087,2050.5,2079,2036.9302978515625,571600
2024-01-30,2085,2094.5,2072.5,2073,2031.0516357421875,702200
2024-01-31,2067,2093,2057,2091,2048.6875,586400
2024-02-01,2100,2119,2078,2080.5,2038.3997802734375,889500
2024-02-02,2090,2142,2080,2121,2078.080322265625,1175600
2024-02-05,2135.5,2145,2109,2128.5,2085.4287109375,1193300
2024-02-06,2124,2157,2115.5,2123,2080.03955078125,1125500
2024-02-07,2121,2128,2089,2120,2077.1005859375,1085000
2024-02-08,2128.5,2142,2100.5,2133,2089.837646484375,1075900
2024-02-09,2163,2205.5,2110.5,2129,2085.91845703125,1683700
2024-02-13,2135,2192.5,2107,2175,2130.987548828125,1030100
2024-02-14,2172,2181.5,2102,2140,2096.695556640625,880600
2024-02-15,2139.5,2139.5,2099.5,2130,2086.8984375,1009900
2024-02-16,2141,2157,2126,2143,2099.63525390625,626400
2024-02-19,2132,2173,2126,2169.5,2125.5986328125,600300
2024-02-20,2170,2190,2131.5,2161.5,2117.7607421875,959100
2024-02-21,2165.5,2176,2152.5,2162,2118.25048828125,647400
2024-02-22,2151,2182.5,2145.5,2160.5,2116.781005859375,738200
2024-02-26,2173,2192,2166,2170,2126.0888671875,841100
2024-02-27,2170,2179.5,2110,2120,2077.1005859375,1206400
2024-02-28,2148.5,2180,2139.5,2151.5,2107.963134765625,1070600
2024-02-29,2150,2170,2119,2164,2120.210205078125,1421200
2024-03-01,2160,2192.5,2142,2169.5,2125.5986328125,705900
2024-03-04,2146.5,2158.5,2123.5,2142.5,2099.145263671875,1091300
2024-03-05,2165,2180.5,2146,2164,2120.210205078125,956200
2024-03-06,2151,2183,2141,2151,2107.473388671875,719300
2024-03-07,2177.5,2207.5,2169.5,2188,2143.724609375,1062400
2024-03-08,2168.5,2195,2143,2183,2138.82568359375,1003200
2024-03-11,2162.5,2190.5,2135.5,2167,2123.1494140625,1083400
2024-03-12,2158,2159,2114,2153,2109.432861328125,1022300
2024-03-13,2159.5,2169.5,2127,2145.5,2102.08447265625,634500
2024-03-14,2170,2170,2122,2160,2116.291259765625,957300
2024-03-15,2141,2179.5,2141,2169,2125.109130859375,1074900
2024-03-18,2194,2232.5,2190.5,2224,2178.996337890625,1539800
2024-03-19,2223,2302,2217.5,2292,2245.6201171875,1157700
2024-03-21,2303.5,2315,2243,2272,2226.024658203125,1311400
2024-03-22,2267,2301.5,2265,2284.5,2238.271728515625,920700
2024-03-25,2312.5,2404,2303,2396,2347.515380859375,2605200
2024-03-26,2373,2421,2353.5,2382.5,2334.28857421875,2016200
2024-03-27,2387,2441,2382,2407.5,2358.78271484375,3321300
2024-03-28,2400,2417,2343.5,2363,2327.266845703125,2116600
2024-03-29,2385.5,2437,2370,2419,2382.419921875,687900
2024-04-01,2433,2438,2373,2373,2337.11572265625,1053700
2024-04-02,2397,2411,2350.5,2374,2338.100341796875,1023000
2024-04-03,2375,2403,2363.5,2380,2344.009521484375,908300
2024-04-04,2396,2420,2376.5,2399.5,2363.214599609375,851000
2024-04-05,2390,2493,2378.5,2481,2443.482421875,1501400
2024-04-08,2481,2535,2450,2482.5,2444.959716796875,1589500
2024-04-09,2503,2525,2469.5,2497,2459.240478515625,1067100
2024-04-10,2506,2548.5,2494,2515,2476.96826171875,876900
2024-04-11,2492,2537.5,2480.5,2523,2484.84716796875,954900
2024-04-12,2530,2564.5,2516,2554,2515.37841796875,1099800
2024-04-15,2559.5,2605.5,2551,2571.5,2532.614013671875,1225600
2024-04-16,2547,2560.5,2493.5,2520,2481.892578125,1399000
2024-04-17,2501.5,2556,2470.5,2505.5,2467.61181640625,1205100
2024-04-18,2530,2549.5,2504,2512.5,2474.506103515625,993100
2024-04-19,2500,2514,2442.5,2480,2442.49755859375,2061600
2024-04-22,2506,2563.5,2498.5,2541.5,2503.0673828125,1737000
2024-04-23,2530,2548,2525.5,2535,2496.665771484375,721300
2024-04-24,2535,2537.5,2510.5,2532,2493.711181640625,889200
2024-04-25,2535,2539.5,2472.5,2477.5,2440.035400390625,951700
2024-04-26,2469.5,2489,2443,2480,2442.49755859375,1453400
2024-04-30,2500,2500,2430,2459,2421.81494140625,1329800
2024-05-01,2450,2472.5,2431.5,2436,2399.162841796875,1037000
2024-05-02,2457.5,2472,2440,2444.5,2407.534423828125,1031800
2024-05-07,2433,2463.5,2405,2462,2424.769775390625,1185800
2024-05-08,2471,2471,2364,2364,2328.251708984375,1190000
2024-05-09,2370,2382.5,2337,2354.5,2318.895263671875,777700
2024-05-10,2104.5,2118,1945,2050,2018.9998779296875,7935800
2024-05-13,2050,2135,2041.5,2099,2067.259033203125,4371400
2024-05-14,2077,2171.5,2067,2141,2108.623779296875,3156200
2024-05-15,2300,2300,2200,2282.5,2247.984130859375,2958700
2024-05-16,2303.5,2360.5,2245,2256.5,2222.377197265625,1747300
2024-05-17,2280,2289,2233,2240,2206.126953125,1184600
2024-05-20,2290,2348.5,2290,2334.5,2299.19775390625,1338500
