Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,391,394,381,382,364.513916015625,136100
2023-10-31,383,397,383,397,378.8273010253906,149600
2023-11-01,405,406,397,404,385.50689697265625,146400
2023-11-02,406,409,401,404,385.50689697265625,120000
2023-11-06,412,422,406,420,400.77447509765625,268600
2023-11-07,424,433,414,417,397.9118347167969,461900
2023-11-08,372,384,365,375,357.8343505859375,1219600
2023-11-09,376,383,374,382,364.513916015625,365200
2023-11-10,383,393,383,392,374.0561828613281,263900
2023-11-13,393,396,377,377,359.7427978515625,375900
2023-11-14,378,380,374,377,359.7427978515625,187100
2023-11-15,380,380,373,377,359.7427978515625,156400
2023-11-16,377,382,372,379,361.6512756347656,143300
2023-11-17,378,383,377,381,363.5597229003906,142100
2023-11-20,381,389,380,386,368.3308410644531,172700
2023-11-21,384,385,378,383,365.4681396484375,256900
2023-11-22,382,390,382,383,365.4681396484375,185000
2023-11-24,384,385,379,380,362.6054992675781,186200
2023-11-27,380,382,374,375,357.8343505859375,319600
2023-11-28,378,379,374,375,357.8343505859375,156200
2023-11-29,377,378,375,377,359.7427978515625,147400
2023-11-30,374,376,369,374,356.880126953125,349700
2023-12-01,372,375,371,372,354.9717102050781,228600
2023-12-04,372,373,368,370,353.063232421875,229800
2023-12-05,370,371,365,365,348.2920837402344,228700
2023-12-06,366,371,366,368,351.15478515625,204500
2023-12-07,367,367,363,363,346.3836669921875,230600
2023-12-08,366,367,355,358,341.6125183105469,426200
2023-12-11,362,366,360,366,349.246337890625,224000
2023-12-12,365,366,359,360,343.52099609375,212000
2023-12-13,362,363,358,359,342.5667724609375,222800
2023-12-14,358,359,350,353,336.8414306640625,479400
2023-12-15,354,362,354,362,345.429443359375,303700
2023-12-18,356,357,351,353,336.8414306640625,465700
2023-12-19,355,359,353,359,342.5667724609375,234100
2023-12-20,359,363,359,360,343.52099609375,295400
2023-12-21,360,364,358,360,343.52099609375,395100
2023-12-22,362,367,362,366,349.246337890625,388100
2023-12-25,367,367,363,365,348.2920837402344,387700
2023-12-26,364,367,362,367,350.2005615234375,364600
2023-12-27,366,369,359,368,351.15478515625,882900
2023-12-28,357,359,353,354,345.3022155761719,577900
2023-12-29,353,354,350,354,345.3022155761719,216800
2024-01-04,353,357,348,356,347.2530517578125,170600
2024-01-05,357,357,347,348,339.4496154785156,205200
2024-01-09,351,359,349,358,349.20391845703125,327100
2024-01-10,358,361,354,359,350.1793518066406,163600
2024-01-11,361,361,355,356,347.2530517578125,203200
2024-01-12,355,357,352,355,346.2776184082031,142700
2024-01-15,355,360,354,360,351.15478515625,27200
2024-01-16,355,361,354,355,346.2776184082031,157600
2024-01-17,354,357,353,354,345.3022155761719,182800
2024-01-18,357,357,353,354,345.3022155761719,67600
2024-01-19,354,356,352,353,344.3267822265625,84900
2024-01-22,351,352,349,351,342.37591552734375,167800
2024-01-23,351,353,349,351,342.37591552734375,217800
2024-01-24,351,354,349,353,344.3267822265625,139300
2024-01-25,354,358,352,356,347.2530517578125,184000
2024-01-26,356,363,353,361,352.1302185058594,191400
2024-01-29,365,371,362,367,357.9827880859375,252800
2024-01-30,367,371,363,363,354.0810852050781,164800
2024-01-31,363,370,363,368,358.9582214355469,219700
2024-02-01,369,373,361,368,358.9582214355469,575500
2024-02-02,370,374,364,372,362.8599548339844,237500
2024-02-05,377,384,375,376,366.76165771484375,342100
2024-02-06,376,377,370,373,363.8353576660156,255100
2024-02-07,370,373,367,369,359.93365478515625,217400
2024-02-08,369,370,361,369,359.93365478515625,287900
2024-02-09,365,370,331,347,338.47418212890625,1017100
2024-02-13,353,367,352,366,357.0073547363281,366700
2024-02-14,366,372,360,361,352.1302185058594,322200
2024-02-15,364,365,346,349,340.425048828125,285400
2024-02-16,352,352,347,350,341.4004821777344,172900
2024-02-19,349,352,345,351,342.37591552734375,146100
2024-02-20,353,354,349,349,340.425048828125,97700
2024-02-21,349,349,346,346,337.4987487792969,94600
2024-02-22,346,349,343,346,337.4987487792969,153400
2024-02-26,347,349,346,346,337.4987487792969,101800
2024-02-27,346,352,346,347,338.47418212890625,103300
2024-02-28,347,353,346,352,343.3513488769531,112800
2024-02-29,353,357,350,352,343.3513488769531,189400
2024-03-01,352,353,346,346,337.4987487792969,189000
2024-03-04,345,346,337,338,329.6953125,235500
2024-03-05,337,339,331,337,328.7198791503906,129800
2024-03-06,335,342,334,340,331.64617919921875,163300
2024-03-07,343,343,339,339,330.6707458496094,89500
2024-03-08,340,347,337,343,334.5724792480469,168400
2024-03-11,342,344,336,340,331.64617919921875,120900
2024-03-12,340,345,336,344,335.54791259765625,133300
2024-03-13,346,350,343,348,339.4496154785156,92100
2024-03-14,349,352,348,352,343.3513488769531,90500
2024-03-15,352,356,350,352,343.3513488769531,122100
2024-03-18,354,359,353,359,350.1793518066406,158100
2024-03-19,359,364,358,364,355.0564880371094,123100
