Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,484,490,470,470,458.07696533203125,68100
2023-10-31,469,471,454,468,456.1277160644531,43500
2023-11-01,473,478,473,474,461.9754638671875,13800
2023-11-02,476,480,470,470,458.07696533203125,19200
2023-11-06,475,490,473,490,477.569580078125,14800
2023-11-07,486,491,482,483,470.7471923828125,11700
2023-11-08,482,482,473,477,464.8993835449219,9800
2023-11-09,477,487,472,485,472.6964416503906,5600
2023-11-10,482,493,482,493,480.4934997558594,14000
2023-11-13,493,496,487,496,483.4173889160156,13300
2023-11-14,497,509,491,509,496.08758544921875,30600
2023-11-15,515,515,499,503,490.23980712890625,12900
2023-11-16,503,504,497,500,487.31591796875,22600
2023-11-17,497,503,497,503,490.23980712890625,5600
2023-11-20,504,506,498,500,487.31591796875,8300
2023-11-21,503,503,500,502,489.2651672363281,4700
2023-11-22,502,506,500,506,493.1636962890625,4700
2023-11-24,504,506,500,503,490.23980712890625,2400
2023-11-27,502,506,498,502,489.2651672363281,6000
2023-11-28,500,502,500,500,487.31591796875,4200
2023-11-29,497,500,496,496,483.4173889160156,5100
2023-11-30,496,505,494,505,492.1890869140625,13000
2023-12-01,500,507,500,500,487.31591796875,9500
2023-12-04,490,502,490,498,485.3666687011719,26600
2023-12-05,499,504,497,500,487.31591796875,3300
2023-12-06,494,509,494,508,495.11297607421875,11500
2023-12-07,505,507,503,504,491.2144775390625,6400
2023-12-08,500,506,500,502,489.2651672363281,7300
2023-12-11,502,509,502,509,496.08758544921875,3800
2023-12-12,503,505,500,503,490.23980712890625,4100
2023-12-13,501,503,494,500,487.31591796875,7700
2023-12-14,504,505,498,505,492.1890869140625,4600
2023-12-15,498,498,480,486,473.67108154296875,20100
2023-12-18,482,499,482,499,486.34130859375,12400
2023-12-19,501,501,494,498,485.3666687011719,4800
2023-12-20,497,503,497,502,489.2651672363281,4400
2023-12-21,500,500,491,493,480.4934997558594,5300
2023-12-22,555,555,525,546,532.1489868164062,519600
2023-12-25,546,547,534,541,527.2758178710938,85900
2023-12-26,536,545,535,545,531.1743774414062,19600
2023-12-27,540,550,538,544,530.1997680664062,46100
2023-12-28,540,549,540,545,531.1743774414062,30400
2023-12-29,541,550,541,549,535.0728759765625,25800
2024-01-04,552,568,550,559,544.8192749023438,79400
2024-01-05,560,560,552,556,541.8953247070312,24000
2024-01-09,569,569,555,560,545.7938232421875,23900
2024-01-10,569,569,550,556,541.8953247070312,33100
2024-01-11,557,557,540,540,526.3011474609375,40600
