Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2100,2100,2043,2043,2043,2100
2023-10-27,2043,2062,2030,2040,2040,2000
2023-10-30,2040,2053,2040,2053,2053,400
2023-10-31,2054,2061,2054,2054,2054,500
2023-11-01,2035,2057,2034,2057,2057,900
2023-11-02,2050,2056,2035,2056,2056,700
2023-11-06,2056,2056,2035,2035,2035,500
2023-11-07,2035,2036,2032,2036,2036,1200
2023-11-08,2036,2047,2012,2032,2032,1600
2023-11-09,2035,2044,2035,2043,2043,400
2023-11-10,2049,2144,2049,2058,2058,2800
2023-11-13,2058,2148,2050,2089,2089,2200
2023-11-14,2075,2075,2037,2037,2037,1900
2023-11-15,2038,2043,2016,2043,2043,5800
2023-11-16,2022,2045,2000,2000,2000,4100
2023-11-17,2006,2032,2005,2005,2005,2500
2023-11-20,2010,2019,2010,2019,2019,200
2023-11-21,2020,2020,2010,2020,2020,2900
2023-11-22,2023,2038,2023,2038,2038,400
2023-11-24,2038,2038,2021,2038,2038,3600
2023-11-27,2039,2045,2027,2045,2045,800
2023-11-28,2055,2079,2055,2079,2079,200
2023-11-29,2083,2090,2070,2086,2086,800
2023-11-30,2095,2095,2095,2095,2095,100
2023-12-01,2095,2095,2095,2095,2095,0
2023-12-04,2053,2080,2053,2080,2080,600
2023-12-05,2089,2089,2062,2062,2062,200
2023-12-06,2094,2094,2080,2087,2087,700
2023-12-07,2000,2040,1999,2024,2024,6800
2023-12-08,2024,2025,2024,2025,2025,200
2023-12-11,2028,2028,2025,2025,2025,400
2023-12-12,2025,2048,2000,2000,2000,1600
2023-12-13,2000,2001,1976,2000,2000,3500
2023-12-14,2000,2009,1990,2009,2009,400
2023-12-15,2008,2008,1990,2005,2005,800
2023-12-18,2004,2009,1977,2000,2000,3000
2023-12-19,2000,2000,1986,1986,1986,300
2023-12-20,1987,2000,1987,1991,1991,500
2023-12-21,2000,2013,1975,1994,1994,3500
2023-12-22,1987,1987,1980,1980,1980,1900
2023-12-25,1980,1983,1971,1971,1971,5800
2023-12-26,1971,1972,1950,1951,1951,3400
2023-12-27,1920,1970,1890,1950,1950,7400
2023-12-28,1951,1979,1951,1968,1968,1300
2023-12-29,1952,1978,1952,1976,1976,800
2024-01-04,1936,1979,1936,1979,1979,3500
2024-01-05,1979,1980,1978,1978,1978,1100
2024-01-09,1980,1999,1980,1980,1980,3400
2024-01-10,1990,1994,1980,1992,1992,600
2024-01-11,1993,2000,1990,2000,2000,1300
2024-01-12,1999,1999,1999,1999,1999,1500
2024-01-15,1999,1999,1990,1990,1990,300
2024-01-16,1999,2005,1990,2003,2003,500
2024-01-17,2000,2000,1980,1980,1980,1400
2024-01-18,1977,1977,1977,1977,1977,100
2024-01-19,2017,2022,2012,2012,2012,1500
2024-01-22,2000,2018,2000,2002,2002,800
2024-01-23,2019,2020,1995,1995,1995,700
2024-01-24,2024,2025,2024,2025,2025,600
2024-01-25,2036,2038,2036,2037,2037,600
2024-01-26,2037,2037,2037,2037,2037,100
2024-01-29,2037,2037,2037,2037,2037,0
2024-01-30,2032,2032,2032,2032,2032,200
2024-01-31,2026,2026,2026,2026,2026,200
2024-02-01,2026,2037,2026,2037,2037,500
2024-02-02,2027,2027,2027,2027,2027,100
2024-02-05,2015,2015,2015,2015,2015,300
2024-02-06,2020,2020,2020,2020,2020,200
2024-02-07,2047,2047,2047,2047,2047,100
2024-02-08,2046,2046,2024,2038,2038,600
2024-02-09,2040,2040,2015,2015,2015,300
2024-02-13,2042,2042,2020,2027,2027,900
2024-02-14,2027,2027,2027,2027,2027,0
2024-02-15,2006,2027,2006,2027,2027,200
2024-02-16,2006,2035,2006,2016,2016,900
2024-02-19,2035,2038,2035,2038,2038,200
2024-02-20,2038,2052,2038,2051,2051,1100
2024-02-21,2066,2099,2051,2099,2099,1800
2024-02-22,2132,2132,2082,2125,2125,1200
2024-02-26,2125,2138,2083,2138,2138,1300
2024-02-27,2138,2138,2105,2105,2105,200
2024-02-28,2137,2137,2137,2137,2137,100
2024-02-29,2134,2134,2086,2086,2086,300
2024-03-01,2069,2200,2069,2159,2159,4400
2024-03-04,2185,2185,2135,2135,2135,200
2024-03-05,2120,2134,2105,2134,2134,600
2024-03-06,2134,2134,2134,2134,2134,0
2024-03-07,2120,2120,2118,2118,2118,400
2024-03-08,2118,2118,2105,2105,2105,300
2024-03-11,2105,2120,2099,2120,2120,1300
2024-03-12,2122,2122,2122,2122,2122,100
2024-03-13,2122,2122,2105,2105,2105,300
2024-03-14,2106,2106,2100,2100,2100,900
2024-03-15,2118,2120,2118,2120,2120,500
2024-03-18,2122,2199,2122,2180,2180,4500
2024-03-19,2130,2130,2130,2130,2130,100
2024-03-21,2180,2180,2165,2165,2165,200
2024-03-22,2164,2164,2144,2156,2156,700
2024-03-25,2156,2156,2062,2109,2109,3100
2024-03-26,2100,2100,2090,2090,2090,2200
2024-03-27,2090,2090,2061,2090,2090,1600
2024-03-28,2060,2085,2058,2085,2085,300
2024-03-29,2090,2090,2090,2090,2090,100
2024-04-01,2090,2090,2068,2068,2068,200
2024-04-02,2075,2087,2025,2087,2087,500
2024-04-03,2087,2087,2037,2037,2037,200
2024-04-04,2040,2040,2040,2040,2040,100
2024-04-05,2019,2021,1980,1980,1980,2000
2024-04-08,1989,2019,1977,2019,2019,600
2024-04-09,1990,2018,1990,2018,2018,500
2024-04-10,2019,2064,2019,2064,2064,300
2024-04-11,2055,2055,2055,2055,2055,100
2024-04-12,2055,2055,2055,2055,2055,0
2024-04-15,2055,2055,2055,2055,2055,0
2024-04-16,2055,2055,2055,2055,2055,0
2024-04-17,2055,2055,2055,2055,2055,0
2024-04-18,2054,2054,2054,2054,2054,100
2024-04-19,2053,2053,2053,2053,2053,100
2024-04-22,2024,2030,2024,2028,2028,300
2024-04-23,2047,2047,2020,2047,2047,300
2024-04-24,2021,2021,2020,2020,2020,200
2024-04-25,2034,2034,2001,2034,2034,600
2024-04-26,2034,2034,2034,2034,2034,0
2024-04-30,2034,2034,2034,2034,2034,0
2024-05-01,2034,2034,2034,2034,2034,0
2024-05-02,1985,2034,1985,2034,2034,500
2024-05-07,2035,2035,2001,2001,2001,300
2024-05-08,2001,2003,2001,2002,2002,600
2024-05-09,2002,2002,2002,2002,2002,100
2024-05-10,2034,2034,2034,2034,2034,600
2024-05-13,2002,2002,1995,1995,1995,800
2024-05-14,2000,2025,2000,2025,2025,200
2024-05-15,1999,2000,1999,2000,2000,200
2024-05-16,2010,2010,1988,1988,1988,500
2024-05-17,2000,2000,2000,2000,2000,100
2024-05-20,1983,1983,1970,1970,1970,400
2024-05-21,2000,2010,2000,2010,2010,300
2024-05-22,2007,2008,1991,2005,2005,600
2024-05-23,2006,2006,2000,2000,2000,300
2024-05-24,2000,2031,1991,2020,2020,900
2024-05-27,2095,2095,2005,2044,2044,4000
2024-05-28,2007,2044,2007,2043,2043,700
2024-05-29,2043,2043,2009,2009,2009,700
2024-05-30,2009,2009,2009,2009,2009,0
2024-05-31,2024,2025,2002,2025,2025,500
2024-06-03,2035,2035,2000,2030,2030,300
2024-06-04,2030,2030,2030,2030,2030,0
2024-06-05,2003,2015,2003,2015,2015,300
2024-06-06,2000,2010,2000,2010,2010,200
2024-06-07,2010,2039,1989,1990,1990,900
2024-06-10,1993,1993,1993,1993,1993,100
2024-06-11,2002,2016,2002,2016,2016,300
2024-06-12,1990,1990,1990,1990,1990,100
2024-06-13,2014,2014,2014,2014,2014,100
2024-06-14,2014,2014,2014,2014,2014,0
