Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,945,965,928,928,928,48800
2023-10-31,918,956,898,950,950,44900
2023-11-01,963,963,908,912,912,49600
2023-11-02,920,985,914,975,975,75700
2023-11-06,998,1013,982,1008,1008,50400
2023-11-07,996,996,948,965,965,78200
2023-11-08,977,1003,948,969,969,86500
2023-11-09,984,984,895,909,909,128100
2023-11-10,918,921,886,893,893,50300
2023-11-13,908,915,892,900,900,28600
2023-11-14,904,939,898,928,928,36400
2023-11-15,938,962,928,930,930,36800
2023-11-16,922,942,862,870,870,103200
2023-11-17,866,867,821,826,826,59400
2023-11-20,839,853,827,841,841,23300
2023-11-21,839,861,826,856,856,20400
2023-11-22,855,858,836,844,844,19200
2023-11-24,859,859,838,842,842,11900
2023-11-27,842,880,842,877,877,39800
2023-11-28,878,883,855,856,856,28800
2023-11-29,856,919,856,904,904,44100
2023-11-30,906,934,891,907,907,33500
2023-12-01,914,914,870,870,870,28300
2023-12-04,885,917,865,905,905,19600
2023-12-05,900,907,888,888,888,9000
2023-12-06,881,895,874,880,880,17700
2023-12-07,872,878,825,825,825,40800
2023-12-08,824,828,795,809,809,40300
2023-12-11,810,838,810,817,817,15300
2023-12-12,822,826,790,796,796,13000
2023-12-13,792,805,789,789,789,11000
2023-12-14,798,803,762,770,770,32000
2023-12-15,781,817,777,805,805,24700
2023-12-18,798,798,773,787,787,26600
2023-12-19,790,810,773,810,810,24800
2023-12-20,803,815,794,796,796,7600
2023-12-21,808,808,789,800,800,18500
2023-12-22,815,848,811,811,811,20800
2023-12-25,826,841,786,795,795,15600
2023-12-26,795,805,785,797,797,13700
2023-12-27,799,827,794,814,814,77300
2023-12-28,829,852,815,831,831,19200
2023-12-29,821,836,818,836,836,7500
2024-01-04,831,907,808,893,893,60800
2024-01-05,892,892,860,871,871,23500
2024-01-09,874,929,865,922,922,57700
2024-01-10,928,937,913,924,924,26000
2024-01-11,936,941,901,905,905,26500
2024-01-12,914,917,895,915,915,18600
2024-01-15,922,922,889,892,892,3500
2024-01-16,913,913,881,892,892,12400
2024-01-17,886,886,856,856,856,22800
2024-01-18,871,871,844,855,855,14000
2024-01-19,854,860,845,859,859,12600
2024-01-22,854,874,843,859,859,13500
2024-01-23,861,908,861,870,870,30800
2024-01-24,871,878,857,873,873,7400
2024-01-25,871,871,836,849,849,18600
2024-01-26,850,870,850,870,870,9400
2024-01-29,878,878,856,856,856,9200
2024-01-30,856,861,845,848,848,15300
2024-01-31,852,864,841,864,864,22200
2024-02-01,866,866,834,835,835,12500
2024-02-02,836,852,836,841,841,9300
2024-02-05,845,876,845,876,876,17400
2024-02-06,873,910,859,910,910,20500
2024-02-07,919,919,857,888,888,54200
2024-02-08,918,949,877,885,885,107700
2024-02-09,895,923,863,864,864,37700
2024-02-13,876,876,825,828,828,39400
2024-02-14,820,820,781,791,791,42200
2024-02-15,791,799,767,779,779,26500
2024-02-16,774,802,765,798,798,20600
2024-02-19,792,819,790,814,814,23000
2024-02-20,820,831,810,829,829,25600
2024-02-21,859,865,819,844,844,27100
2024-02-22,847,868,819,865,865,27200
2024-02-26,867,883,851,870,870,22700
2024-02-27,870,878,846,846,846,12300
2024-02-28,847,902,846,863,863,36700
2024-02-29,869,874,845,862,862,17000
2024-03-01,854,860,846,859,859,11600
2024-03-04,844,853,837,837,837,6600
2024-03-05,837,837,814,830,830,11600
2024-03-06,820,841,817,830,830,10000
2024-03-07,836,836,819,819,819,12700
2024-03-08,809,810,791,794,794,26800
2024-03-11,794,794,766,784,784,21100
2024-03-12,789,817,773,810,810,18500
2024-03-13,810,810,782,786,786,12800
2024-03-14,786,786,770,772,772,8400
2024-03-15,771,771,752,753,753,18900
2024-03-18,762,762,753,758,758,7400
2024-03-19,755,759,753,759,759,10400
2024-03-21,759,774,746,761,761,17500
2024-03-22,764,768,754,755,755,10900
2024-03-25,755,787,755,776,776,10200
2024-03-26,783,786,775,786,786,7700
2024-03-27,771,811,771,795,795,10200
2024-03-28,795,810,780,796,796,8800
2024-03-29,802,815,799,814,814,4300
2024-04-01,807,807,788,792,792,5600
2024-04-02,792,800,785,793,793,6400
2024-04-03,793,793,783,784,784,2400
2024-04-04,782,800,778,800,800,11300
2024-04-05,795,827,785,820,820,10600
2024-04-08,819,819,801,803,803,4300
2024-04-09,800,809,793,805,805,8600
2024-04-10,810,811,798,803,803,8100
2024-04-11,802,810,802,803,803,1800
2024-04-12,806,818,797,810,810,5500
2024-04-15,797,815,788,799,799,8800
2024-04-16,791,791,763,764,764,8000
2024-04-17,764,764,724,733,733,32500
2024-04-18,714,755,713,728,728,29500
2024-04-19,724,736,672,687,687,44200
2024-04-22,691,726,690,714,714,8100
2024-04-23,704,735,704,719,719,14100
2024-04-24,721,744,718,726,726,8900
2024-04-25,721,729,717,726,726,1800
2024-04-26,715,724,713,723,723,2900
2024-04-30,708,734,707,733,733,6900
2024-05-01,726,735,724,735,735,1600
2024-05-02,738,747,727,736,736,5000
2024-05-07,740,751,716,730,730,14300
2024-05-08,729,768,721,736,736,34100
2024-05-09,646,657,614,630,630,76000
2024-05-10,640,644,571,571,571,76300
2024-05-13,561,645,561,640,640,102100
2024-05-14,638,684,621,670,670,36300
2024-05-15,670,677,653,664,664,28100
2024-05-16,656,664,627,630,630,18200
2024-05-17,626,638,612,621,621,17400
2024-05-20,621,631,612,626,626,14300
2024-05-21,624,628,608,608,608,9900
2024-05-22,608,614,607,609,609,3500
2024-05-23,609,609,590,594,594,8800
2024-05-24,589,601,581,592,592,19100
2024-05-27,582,582,565,569,569,14500
2024-05-28,569,619,569,619,619,7400
2024-05-29,615,615,577,577,577,13000
2024-05-30,537,551,530,538,538,49400
2024-05-31,541,638,540,623,623,170000
2024-06-03,603,603,560,560,560,89500
2024-06-04,560,660,560,660,660,289300
2024-06-05,680,719,644,719,719,471600
2024-06-06,704,711,639,642,642,195700
2024-06-07,641,648,619,646,646,49200
2024-06-10,650,682,649,664,664,50700
2024-06-11,667,672,627,642,642,41300
2024-06-12,652,727,645,699,699,222900
2024-06-13,715,718,682,689,689,43300
2024-06-14,679,703,679,690,690,17600
2024-06-17,690,691,658,665,665,22900
2024-06-18,667,677,640,648,648,19800
2024-06-19,651,652,640,640,640,8300
2024-06-20,638,644,611,625,625,39500
2024-06-21,628,648,624,644,644,9000
2024-06-24,644,644,620,628,628,10700
2024-06-25,626,626,616,622,622,11100
2024-06-26,620,626,599,616,616,22800
2024-06-27,616,640,616,628,628,6900
2024-06-28,621,627,615,616,616,7900
2024-07-01,619,619,602,602,602,8900
2024-07-02,600,608,597,600,600,5400
2024-07-03,602,611,600,610,610,3500
2024-07-04,612,615,607,609,609,5400
2024-07-05,608,609,603,606,606,4400
2024-07-08,603,605,601,605,605,1800
2024-07-09,611,612,606,606,606,1400
2024-07-10,626,626,608,614,614,7100
2024-07-11,614,614,592,605,605,8200
2024-07-12,604,630,604,630,630,9100
2024-07-16,623,623,614,617,617,2700
2024-07-17,617,627,615,627,627,2600
2024-07-18,633,633,620,622,622,7500
2024-07-19,630,630,609,609,609,3800
2024-07-22,610,611,600,600,600,3300
2024-07-23,609,610,589,593,593,6200
2024-07-24,593,596,552,559,559,12400
2024-07-25,560,567,550,553,553,15000
2024-07-26,563,580,560,575,575,7900
2024-07-29,572,580,570,571,571,5000
2024-07-30,571,573,551,551,551,12900
2024-07-31,550,572,550,563,563,18800
2024-08-01,561,569,559,567,567,4900
2024-08-02,550,554,508,508,508,18700
2024-08-05,501,501,456,470,470,28900
2024-08-06,472,495,472,494,494,5100
2024-08-07,470,521,470,501,501,5400
2024-08-08,499,517,498,498,498,5300
2024-08-09,520,520,494,510,510,5900
2024-08-13,505,505,493,501,501,35000
2024-08-14,503,525,502,520,520,26800
2024-08-15,522,530,515,530,530,8800
2024-08-16,540,540,527,535,535,4100
2024-08-19,535,542,518,542,542,20100
2024-08-20,545,546,534,545,545,16600
2024-08-21,545,545,532,544,544,2800
2024-08-22,547,574,546,574,574,17000
2024-08-23,575,577,557,577,577,5300
2024-08-26,573,590,573,588,588,8800
2024-08-27,592,596,570,570,570,3800
2024-08-28,570,577,568,576,576,3100
2024-08-29,576,576,561,561,561,4300
2024-08-30,561,566,544,550,550,4600
2024-09-02,550,564,546,546,546,2600
2024-09-03,547,550,544,550,550,5300
2024-09-04,543,545,540,540,540,3100
2024-09-05,539,540,534,534,534,1600
2024-09-06,532,532,515,515,515,7700
2024-09-09,509,520,509,516,516,4000
2024-09-10,533,533,518,518,518,2300
2024-09-11,518,528,501,504,504,5200
2024-09-12,514,517,483,498,498,16100
2024-09-13,493,494,481,490,490,6200
2024-09-17,490,491,486,488,488,2400
2024-09-18,491,491,490,490,490,200
2024-09-19,494,494,481,481,481,7600
2024-09-20,481,491,481,490,490,5700
2024-09-24,493,493,484,486,486,7900
2024-09-25,488,513,485,499,499,6800
2024-09-26,503,505,500,504,504,1000
2024-09-27,504,509,480,509,509,8800
2024-09-30,500,500,490,498,498,3100
2024-10-01,490,495,487,489,489,4300
2024-10-02,493,496,488,496,496,800
2024-10-03,496,496,489,489,489,1500
2024-10-04,488,488,463,463,463,16200
2024-10-07,467,475,442,449,449,33700
2024-10-08,451,452,448,448,448,2500
2024-10-09,450,451,445,447,447,8900
2024-10-10,449,449,442,443,443,5800
2024-10-11,442,446,440,440,440,2500
2024-10-15,445,447,440,442,442,15800
2024-10-16,441,441,430,430,430,8200
2024-10-17,430,430,389,389,389,30600
2024-10-18,397,402,372,372,372,57500
2024-10-21,376,389,372,387,387,16800
2024-10-22,389,389,374,376,376,14500
2024-10-23,371,384,371,371,371,22700
2024-10-24,376,377,353,364,364,21600
2024-10-25,364,366,356,366,366,16700
2024-10-28,358,371,358,371,371,1200
2024-10-29,364,364,357,357,357,13400
2024-10-30,361,437,361,437,437,226000
2024-10-31,429,465,405,428,428,271700
2024-11-01,412,417,388,391,391,41700
2024-11-05,392,392,378,378,378,35300
2024-11-06,381,458,381,450,450,62000
2024-11-07,425,440,418,434,434,38100
2024-11-08,437,437,412,415,415,24700
