Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,28,28,27,28,28,383900
2023-10-31,28,29,28,28,28,173500
2023-11-01,29,31,28,30,30,1082500
2023-11-02,30,31,29,30,30,637200
2023-11-06,30,31,30,31,31,43800
2023-11-07,30,31,30,30,30,593200
2023-11-08,31,31,29,29,29,699900
2023-11-09,30,30,28,30,30,740800
2023-11-10,30,30,29,29,29,396800
2023-11-13,30,30,28,29,29,1424500
2023-11-14,29,30,28,28,28,575000
2023-11-15,29,30,28,29,29,1534400
2023-11-16,29,31,29,29,29,855400
2023-11-17,30,31,29,31,31,1877500
2023-11-20,31,31,29,30,30,762300
2023-11-21,30,32,30,30,30,1050000
2023-11-22,31,35,31,32,32,3593000
2023-11-24,33,35,31,34,34,2863100
2023-11-27,33,36,33,35,35,1757800
2023-11-28,34,35,33,34,34,1223300
2023-11-29,33,34,32,33,33,2118500
2023-11-30,33,34,32,32,32,940700
2023-12-01,33,35,33,35,35,1880000
2023-12-04,34,35,34,35,35,899600
2023-12-05,35,38,34,37,37,3144000
2023-12-06,37,38,35,38,38,2369700
2023-12-07,37,43,37,41,41,6476900
2023-12-08,42,43,39,39,39,2609800
2023-12-11,40,40,38,38,38,1645300
2023-12-12,39,39,37,38,38,1095100
2023-12-13,38,39,36,36,36,1994300
2023-12-14,36,37,35,36,36,997700
2023-12-15,36,39,36,38,38,938900
2023-12-18,38,38,36,37,37,1224900
2023-12-19,36,36,34,35,35,2173200
2023-12-20,35,36,32,33,33,1804900
2023-12-21,33,35,33,34,34,901700
2023-12-22,33,35,32,33,33,2113800
2023-12-25,32,33,32,32,32,266000
2023-12-26,32,33,31,33,33,1316600
2023-12-27,32,34,32,32,32,1251800
2023-12-28,35,35,35,35,35,33600
2023-12-29,34,35,33,34,34,823900
2024-01-04,33,35,33,35,35,1061500
2024-01-05,34,35,33,34,34,1216500
2024-01-09,34,36,34,35,35,1159500
2024-01-10,34,37,34,35,35,1522800
2024-01-11,37,37,34,34,34,1158800
2024-01-12,35,35,32,34,34,1870300
2024-01-15,34,34,33,33,33,52900
2024-01-16,34,34,32,34,34,1363600
2024-01-17,34,34,32,32,32,945800
2024-01-18,34,34,32,33,33,461200
2024-01-19,33,33,32,32,32,857500
2024-01-22,33,33,32,32,32,485500
2024-01-23,32,33,31,32,32,963800
2024-01-24,32,33,31,32,32,525400
2024-01-25,33,33,32,32,32,140300
2024-01-26,32,33,31,33,33,1137600
2024-01-29,33,33,32,32,32,186300
2024-01-30,32,33,32,32,32,494500
2024-01-31,31,32,31,32,32,215400
2024-02-01,31,32,29,30,30,2734300
2024-02-02,30,33,30,32,32,2303900
2024-02-05,32,35,31,34,34,1883600
2024-02-06,33,36,33,34,34,2195800
2024-02-07,34,35,33,34,34,1097900
2024-02-08,33,36,33,36,36,1588700
2024-02-09,35,36,35,36,36,706900
2024-02-13,36,39,35,38,38,3034000
2024-02-14,38,38,36,36,36,762700
2024-02-15,35,37,34,37,37,1030700
2024-02-16,36,38,35,38,38,1031600
2024-02-19,38,38,36,38,38,832800
2024-02-20,38,38,36,37,37,566600
2024-02-21,36,37,35,37,37,524900
2024-02-22,37,37,36,36,36,200100
2024-02-26,36,38,35,36,36,1316600
2024-02-27,37,38,36,38,38,1135700
2024-02-28,36,38,36,37,37,708300
2024-02-29,37,39,36,39,39,1698300
2024-03-01,38,41,38,38,38,3021800
2024-03-04,39,40,37,37,37,2472300
2024-03-05,36,37,33,35,35,3993400
2024-03-06,34,36,33,34,34,2124400
2024-03-07,34,35,33,33,33,745700
2024-03-08,33,34,33,33,33,711000
2024-03-11,33,34,33,34,34,329800
2024-03-12,33,35,33,34,34,455300
2024-03-13,33,34,33,34,34,1787500
2024-03-14,34,34,32,33,33,1306600
2024-03-15,32,33,32,33,33,190200
2024-03-18,32,33,32,32,32,1913900
2024-03-19,31,33,30,30,30,2323600
2024-03-21,30,32,30,31,31,1737100
2024-03-22,32,32,30,31,31,839100
2024-03-25,31,31,30,31,31,876600
2024-03-26,31,32,30,30,30,713500
2024-03-27,30,31,29,30,30,2820600
2024-03-28,30,32,29,30,30,2448000
2024-03-29,31,31,30,31,31,86500
2024-04-01,31,31,30,30,30,817300
2024-04-02,30,31,29,30,30,1151600
2024-04-03,29,30,29,29,29,329400
2024-04-04,29,31,29,30,30,1309100
2024-04-05,29,31,29,30,30,817100
2024-04-08,30,32,30,31,31,1217700
2024-04-09,32,36,31,33,33,4999100
2024-04-10,34,35,33,33,33,1714000
2024-04-11,33,34,33,34,34,2231300
2024-04-12,34,34,32,32,32,2521700
2024-04-15,32,34,32,33,33,560100
