Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,427,434,423,423,423,27400
2023-10-31,423,434,418,433,433,34300
2023-11-01,436,436,423,423,423,22700
2023-11-02,423,433,422,433,433,43300
2023-11-06,435,444,429,436,436,33900
2023-11-07,433,441,430,437,437,23200
2023-11-08,435,443,424,430,430,29300
2023-11-09,430,443,428,440,440,26900
2023-11-10,438,438,423,425,425,40900
2023-11-13,428,433,424,432,432,20200
2023-11-14,432,433,424,427,427,71400
2023-11-15,425,425,389,399,399,135600
2023-11-16,407,418,406,410,410,31100
2023-11-17,402,418,402,416,416,26200
2023-11-20,416,421,407,413,413,22800
2023-11-21,415,423,412,423,423,10700
2023-11-22,416,428,416,417,417,18600
2023-11-24,417,419,410,415,415,24400
2023-11-27,418,418,409,413,413,13000
2023-11-28,412,412,402,408,408,26600
2023-11-29,405,418,405,417,417,17300
2023-11-30,414,417,410,413,413,15000
2023-12-01,416,416,405,408,408,26100
2023-12-04,405,411,404,411,411,15500
2023-12-05,411,411,404,404,404,24600
2023-12-06,403,404,375,380,380,127400
2023-12-07,388,389,376,378,378,48700
2023-12-08,375,386,375,381,381,18100
2023-12-11,383,385,372,373,373,33100
2023-12-12,373,376,364,364,364,30000
2023-12-13,363,366,359,361,361,63400
2023-12-14,363,371,354,361,361,40800
2023-12-15,359,375,359,371,371,68400
2023-12-18,369,373,365,365,365,27900
2023-12-19,365,374,365,373,373,28600
2023-12-20,371,380,371,379,379,24600
2023-12-21,375,375,369,369,369,27800
2023-12-22,370,371,360,362,362,47300
2023-12-25,365,367,357,361,361,33600
2023-12-26,358,359,343,343,343,53900
2023-12-27,348,353,345,346,346,104700
2023-12-28,347,395,347,390,390,159200
2023-12-29,385,401,377,393,393,90300
2024-01-04,385,404,384,403,403,54100
2024-01-05,400,410,399,407,407,42200
2024-01-09,402,407,397,407,407,45000
2024-01-10,405,409,405,406,406,18500
2024-01-11,409,424,407,421,421,52100
2024-01-12,420,428,410,415,415,42300
2024-01-15,415,415,412,412,412,1700
2024-01-16,415,417,407,410,410,17400
2024-01-17,416,416,407,412,412,19700
2024-01-18,411,411,400,400,400,19800
2024-01-19,405,405,397,402,402,19800
2024-01-22,403,413,400,410,410,19100
2024-01-23,407,410,403,404,404,14600
2024-01-24,404,408,404,408,408,24000
2024-01-25,409,409,404,406,406,12500
2024-01-26,408,410,404,404,404,17400
2024-01-29,404,408,393,403,403,43700
2024-01-30,402,404,399,399,399,27900
2024-01-31,399,401,395,400,400,13400
2024-02-01,400,401,397,397,397,14100
2024-02-02,393,402,393,401,401,8900
2024-02-05,402,404,399,404,404,10000
2024-02-06,401,403,396,399,399,12400
2024-02-07,397,405,397,402,402,24900
2024-02-08,400,403,399,399,399,11700
2024-02-09,397,402,397,401,401,11100
2024-02-13,398,405,398,405,405,15500
2024-02-14,405,405,391,391,391,44000
2024-02-15,407,468,405,451,451,595100
2024-02-16,435,455,422,450,450,181600
2024-02-19,452,458,442,452,452,76400
2024-02-20,456,463,451,459,459,55400
2024-02-21,453,457,448,453,453,36700
2024-02-22,453,454,449,453,453,20500
2024-02-26,452,470,447,464,464,108300
2024-02-27,474,475,464,470,470,43100
2024-02-28,468,482,461,482,482,54900
2024-02-29,480,485,475,485,485,46000
2024-03-01,486,487,469,478,478,44200
2024-03-04,480,482,458,470,470,47200
2024-03-05,465,465,450,459,459,57200
2024-03-06,451,465,451,465,465,28600
2024-03-07,460,465,453,453,453,28100
2024-03-08,452,459,451,451,451,17400
2024-03-11,444,449,442,443,443,23500
2024-03-12,442,453,435,449,449,22100
2024-03-13,457,465,431,433,433,23700
2024-03-14,431,442,431,437,437,20600
2024-03-15,438,438,420,428,428,42900
2024-03-18,432,446,424,440,440,26000
2024-03-19,438,444,435,442,442,17600
2024-03-21,447,455,442,455,455,36600
2024-03-22,456,456,445,455,455,16700
2024-03-25,451,455,440,443,443,21500
2024-03-26,443,451,438,443,443,14000
2024-03-27,442,445,432,443,443,14700
2024-03-28,439,442,432,436,436,5800
2024-03-29,436,442,436,442,442,7100
2024-04-01,436,451,420,420,420,10500
2024-04-02,420,425,398,401,401,38500
2024-04-03,396,400,387,389,389,45000
2024-04-04,390,396,385,390,390,29300
2024-04-05,386,388,380,387,387,20200
2024-04-08,394,397,388,389,389,10000
2024-04-09,389,399,389,397,397,8600
2024-04-10,397,399,392,397,397,5800
2024-04-11,391,398,386,390,390,14600
2024-04-12,386,389,373,377,377,46900
2024-04-15,372,382,370,382,382,18000
2024-04-16,380,381,365,367,367,44000
2024-04-17,369,369,355,356,356,39700
