Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,620,622,611,618,618,8900
2023-10-31,628,649,615,619,619,110700
2023-11-01,629,629,607,609,609,27800
2023-11-02,612,617,605,611,611,62800
2023-11-06,615,626,609,626,626,22500
2023-11-07,624,628,615,620,620,10500
2023-11-08,621,625,613,619,619,17900
2023-11-09,617,617,606,614,614,14100
2023-11-10,614,614,608,608,608,4700
2023-11-13,618,618,604,611,611,9400
2023-11-14,611,622,592,592,592,27600
2023-11-15,579,586,563,585,585,46200
2023-11-16,585,589,569,589,589,26200
2023-11-17,583,597,578,597,597,15300
2023-11-20,599,626,597,619,619,32300
2023-11-21,618,624,606,624,624,14800
2023-11-22,619,619,606,608,608,18300
2023-11-24,610,615,606,606,606,19300
2023-11-27,606,617,592,603,603,32200
2023-11-28,613,613,597,609,609,23300
2023-11-29,608,643,601,640,640,45700
2023-11-30,650,650,617,626,626,28500
2023-12-01,622,630,614,622,622,13100
2023-12-04,614,627,614,622,622,16000
2023-12-05,614,620,602,613,613,15000
2023-12-06,609,614,593,608,608,16700
2023-12-07,608,608,593,595,595,13600
2023-12-08,594,596,573,578,578,43500
2023-12-11,560,566,491,491,491,177800
2023-12-12,483,490,451,468,468,101000
2023-12-13,463,491,463,472,472,53000
2023-12-14,484,484,462,463,463,32000
2023-12-15,462,488,462,484,484,49100
2023-12-18,482,505,476,505,505,54300
2023-12-19,499,524,499,507,507,36300
2023-12-20,511,528,505,510,510,32900
2023-12-21,500,508,496,508,508,16100
2023-12-22,505,509,499,506,506,12100
2023-12-25,506,518,501,501,501,8500
2023-12-26,501,512,501,507,507,21200
2023-12-27,508,522,508,516,516,16100
2023-12-28,516,547,516,537,537,48400
2023-12-29,536,549,536,540,540,14300
2024-01-04,545,558,540,553,553,24700
2024-01-05,546,551,546,551,551,19700
2024-01-09,550,557,545,548,548,9600
2024-01-10,548,550,546,547,547,3700
2024-01-11,546,548,546,546,546,1100
2024-01-12,546,546,532,536,536,11200
2024-01-15,530,530,530,530,530,1000
2024-01-16,530,547,522,528,528,11400
2024-01-17,525,534,516,516,516,7800
2024-01-18,515,516,513,514,514,3300
2024-01-19,516,520,513,513,513,3200
2024-01-22,514,533,514,521,521,10100
2024-01-23,521,524,517,517,517,2700
2024-01-24,517,521,517,521,521,1400
2024-01-25,522,530,521,530,530,5500
2024-01-26,523,535,520,533,533,2600
2024-01-29,543,543,525,529,529,2200
2024-01-30,536,536,525,525,525,5500
2024-01-31,519,522,514,516,516,3200
2024-02-01,515,515,509,510,510,2700
2024-02-02,513,519,509,510,510,900
2024-02-05,510,525,490,518,518,18800
2024-02-06,519,612,508,519,519,518900
2024-02-07,512,584,508,528,528,254800
2024-02-08,538,560,521,523,523,56300
2024-02-09,525,525,508,508,508,18800
2024-02-13,510,525,492,515,515,18500
2024-02-14,502,512,500,500,500,9200
2024-02-15,530,538,515,529,529,19500
2024-02-16,529,572,529,572,572,53700
2024-02-19,572,611,557,593,593,48100
2024-02-20,595,620,591,596,596,36300
2024-02-21,595,696,574,630,630,385900
2024-02-22,631,642,588,598,598,91100
2024-02-26,599,610,580,589,589,37700
2024-02-27,588,626,586,623,623,26600
2024-02-28,629,652,615,618,618,30500
2024-02-29,614,624,607,611,611,6900
