Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,221,221,216,220,220,27000
2023-10-31,217,222,217,220,220,11000
2023-11-01,222,222,218,222,222,15500
2023-11-02,222,222,218,221,221,19100
2023-11-06,221,226,219,226,226,27600
2023-11-07,226,233,225,233,233,42400
2023-11-08,232,239,227,237,237,50700
2023-11-09,234,267,234,249,249,129000
2023-11-10,242,249,236,246,246,36200
2023-11-13,255,255,250,254,254,40000
2023-11-14,254,255,241,244,244,48600
2023-11-15,250,255,230,239,239,75000
2023-11-16,232,252,232,246,246,86300
2023-11-17,244,255,244,253,253,53000
2023-11-20,253,262,248,259,259,79200
2023-11-21,259,262,254,262,262,36700
2023-11-22,262,262,256,261,261,17700
2023-11-24,260,263,258,259,259,59700
2023-11-27,261,261,252,258,258,24900
2023-11-28,260,263,253,257,257,48200
2023-11-29,255,260,255,259,259,15000
2023-11-30,257,261,256,260,260,20100
2023-12-01,258,259,254,257,257,35800
2023-12-04,257,257,250,255,255,38300
2023-12-05,253,253,247,250,250,29000
2023-12-06,243,251,243,249,249,43900
2023-12-07,245,257,245,256,256,28800
2023-12-08,255,256,251,253,253,19000
2023-12-11,251,254,248,249,249,12800
2023-12-12,248,248,239,242,242,39400
2023-12-13,235,298,235,270,270,550500
2023-12-14,273,278,265,274,274,214200
2023-12-15,275,291,271,287,287,161300
2023-12-18,292,292,279,292,292,65500
2023-12-19,298,298,284,287,287,58300
2023-12-20,292,292,280,288,288,103900
2023-12-21,287,313,287,305,305,331300
2023-12-22,308,308,295,298,298,71400
2023-12-25,297,303,290,299,299,78000
2023-12-26,298,300,293,296,296,36700
2023-12-27,296,298,293,293,293,60700
2023-12-28,295,332,294,319,319,174100
2023-12-29,325,327,315,323,323,65600
2024-01-04,323,353,318,348,348,245000
2024-01-05,351,354,337,340,340,198900
2024-01-09,348,392,347,388,388,501100
2024-01-10,390,402,377,378,378,422200
2024-01-11,378,384,358,358,358,259000
2024-01-12,356,363,299,320,320,550400
2024-01-15,321,337,321,334,334,44400
2024-01-16,321,353,321,334,334,119200
2024-01-17,332,338,326,326,326,64700
2024-01-18,320,369,314,345,345,310700
2024-01-19,345,353,340,352,352,90400
2024-01-22,374,384,365,365,365,254500
2024-01-23,380,380,366,372,372,137000
2024-01-24,375,416,374,400,400,785200
2024-01-25,405,425,404,417,417,470100
2024-01-26,421,424,411,423,423,155600
2024-01-29,415,437,412,436,436,274200
2024-01-30,443,449,424,432,432,465200
2024-01-31,438,454,431,446,446,373000
2024-02-01,451,470,438,465,465,359700
2024-02-02,468,489,458,486,486,333300
2024-02-05,490,490,406,406,406,1166700
2024-02-06,400,444,400,418,418,469500
2024-02-07,417,423,400,416,416,239700
2024-02-08,415,423,404,414,414,257300
2024-02-09,418,440,417,433,433,290700
2024-02-13,445,476,445,473,473,477100
2024-02-14,459,475,431,466,466,328200
2024-02-15,460,488,449,465,465,275200
2024-02-16,465,465,446,450,450,182200
2024-02-19,458,488,454,481,481,270600
2024-02-20,494,538,494,538,538,721100
2024-02-21,548,548,477,495,495,1539900
2024-02-22,503,514,483,491,491,363400
2024-02-26,491,512,463,483,483,444800
2024-02-27,490,514,476,514,514,593300
2024-02-28,515,520,506,515,515,244600
2024-02-29,505,505,471,477,477,602300
2024-03-01,485,491,469,483,483,281300
2024-03-04,478,508,478,499,499,660500
2024-03-05,500,530,495,526,526,477400
2024-03-06,511,513,485,497,497,416400
2024-03-07,497,497,453,460,460,547400
2024-03-08,466,475,431,433,433,463300
2024-03-11,430,454,420,438,438,244700
2024-03-12,432,457,431,441,441,280100
2024-03-13,439,439,415,418,418,283500
2024-03-14,415,437,415,437,437,114400
2024-03-15,429,462,413,461,461,379400
2024-03-18,453,468,440,441,441,201100
2024-03-19,442,476,435,467,467,273300
2024-03-21,527,547,501,546,546,2392500
2024-03-22,545,617,521,597,597,3142200
2024-03-25,607,640,574,587,587,1709400
2024-03-26,586,598,568,570,570,481800
2024-03-27,575,575,533,544,544,653700
2024-03-28,535,553,528,539,539,351400
2024-03-29,540,558,535,538,538,304700
2024-04-01,530,559,524,553,553,290600
2024-04-02,545,545,522,541,541,357700
2024-04-03,540,547,525,539,539,174700
2024-04-04,535,548,511,513,513,311500
2024-04-05,510,516,461,487,487,639000
2024-04-08,495,508,489,493,493,146100
2024-04-09,485,497,477,487,487,91700
2024-04-10,487,496,477,480,480,201900
2024-04-11,473,488,469,485,485,117900
2024-04-12,489,520,489,507,507,253500
2024-04-15,492,504,481,495,495,238500
2024-04-16,482,496,475,488,488,104000
2024-04-17,496,513,490,496,496,170700
2024-04-18,498,532,491,532,532,195000
2024-04-19,535,541,511,511,511,277600
2024-04-22,501,511,485,499,499,229900
2024-04-23,547,568,533,561,561,1190400
2024-04-24,562,585,512,538,538,1138900
2024-04-25,530,574,529,558,558,620700
2024-04-26,564,598,552,584,584,742000
2024-04-30,589,589,558,576,576,672400
2024-05-01,563,565,537,542,542,358500
2024-05-02,545,564,545,557,557,283100
2024-05-07,554,560,541,542,542,183400
2024-05-08,538,549,528,544,544,247600
2024-05-09,554,558,511,536,536,464500
2024-05-10,527,550,527,543,543,151300
2024-05-13,540,549,535,539,539,141000
2024-05-14,545,549,528,544,544,148100
2024-05-15,538,541,521,533,533,175800
2024-05-16,518,536,504,526,526,319200
2024-05-17,529,550,516,518,518,257900
2024-05-20,520,526,497,522,522,321300
2024-05-21,513,532,491,523,523,469200
2024-05-22,527,550,512,518,518,346800
2024-05-23,518,520,505,506,506,123900
2024-05-24,508,508,497,501,501,177700
2024-05-27,496,496,447,458,458,512200
2024-05-28,457,501,457,498,498,246900
2024-05-29,490,491,458,468,468,193500
2024-05-30,460,474,458,460,460,112300
2024-05-31,450,450,419,424,424,622300
2024-06-03,432,443,396,404,404,475000
2024-06-04,410,411,382,390,390,389200
2024-06-05,414,434,403,404,404,575800
2024-06-06,410,413,397,399,399,145500
2024-06-07,397,417,391,409,409,135800
2024-06-10,405,435,404,426,426,204900
2024-06-11,422,434,420,420,420,120300
2024-06-12,436,438,410,413,413,216600
2024-06-13,419,420,402,403,403,151000
2024-06-14,400,407,395,396,396,183000
2024-06-17,395,399,388,396,396,191300
2024-06-18,394,406,392,398,398,86700
2024-06-19,398,403,393,397,397,53500
2024-06-20,396,400,383,386,386,184900
2024-06-21,391,399,388,395,395,100000
2024-06-24,396,397,384,392,392,136500
2024-06-25,392,400,392,392,392,54500
2024-06-26,393,396,387,389,389,47200
2024-06-27,389,392,382,386,386,73900
2024-06-28,389,392,380,383,383,87300
2024-07-01,388,388,380,380,380,81300
2024-07-02,380,385,368,369,369,175700
2024-07-03,375,389,373,389,389,146400
2024-07-04,388,394,385,385,385,79400
2024-07-05,384,389,373,373,373,83500
2024-07-08,373,384,370,376,376,89200
2024-07-09,384,393,376,386,386,73000
2024-07-10,381,391,380,381,381,66800
2024-07-11,386,386,375,381,381,72000
2024-07-12,377,395,377,386,386,62900
2024-07-16,392,394,386,394,394,39300
2024-07-17,391,403,387,400,400,90400
2024-07-18,400,412,388,391,391,328100
2024-07-19,390,395,383,383,383,78900
2024-07-22,381,382,366,366,366,113100
2024-07-23,365,379,365,376,376,60200
2024-07-24,380,380,363,368,368,116900
2024-07-25,361,368,358,366,366,68100
2024-07-26,370,375,366,366,366,49000
2024-07-29,367,375,365,371,371,80700
2024-07-30,366,377,365,372,372,77600
2024-07-31,370,381,370,372,372,62200
2024-08-01,371,372,357,357,357,60300
2024-08-02,346,346,329,331,331,197700
2024-08-05,251,271,251,251,251,539900
2024-08-06,251,265,244,250,250,517500
2024-08-07,259,262,246,247,247,834200
2024-08-08,258,258,238,247,247,342400
2024-08-09,247,280,247,277,277,412000
2024-08-13,276,287,271,282,282,175100
2024-08-14,287,294,281,289,289,127400
2024-08-15,285,315,284,310,310,178800
2024-08-16,306,321,304,316,316,139100
2024-08-19,317,318,301,302,302,105600
2024-08-20,305,317,305,310,310,47700
2024-08-21,310,327,309,326,326,96300
2024-08-22,328,328,311,316,316,108600
2024-08-23,315,317,307,312,312,75600
2024-08-26,310,321,310,312,312,78200
2024-08-27,312,320,312,314,314,40000
2024-08-28,315,315,308,308,308,42100
2024-08-29,316,316,305,307,307,60500
2024-08-30,314,316,307,315,315,55000
2024-09-02,316,319,312,319,319,55700
2024-09-03,319,325,319,325,325,34000
2024-09-04,312,319,307,307,307,118700
2024-09-05,303,315,297,297,297,116800
2024-09-06,302,317,302,305,305,107900
2024-09-09,297,305,292,301,301,80000
2024-09-10,307,307,295,299,299,42100
2024-09-11,299,299,284,290,290,64400
2024-09-12,296,307,296,306,306,66400
2024-09-13,304,308,301,307,307,40600
2024-09-17,307,307,292,297,297,51900
2024-09-18,301,305,285,292,292,51000
2024-09-19,293,300,292,300,300,57800
2024-09-20,298,303,298,300,300,49100
2024-09-24,304,304,286,289,289,55300
2024-09-25,284,298,284,294,294,68600
2024-09-26,300,300,290,296,296,58900
2024-09-27,281,288,279,285,285,100000
2024-09-30,272,283,270,279,279,75500
2024-10-01,281,298,279,290,290,72800
2024-10-02,284,310,284,292,292,93100
2024-10-03,297,310,292,299,299,53100
2024-10-04,298,302,294,294,294,38700
2024-10-07,297,299,288,291,291,56500
2024-10-08,286,289,281,282,282,39600
2024-10-09,286,286,277,281,281,33500
2024-10-10,283,283,270,272,272,72100
2024-10-11,272,276,270,270,270,30500
2024-10-15,273,273,266,271,271,35800
2024-10-16,271,272,265,268,268,25100
2024-10-17,270,273,267,268,268,16700
2024-10-18,284,287,261,263,263,233000
2024-10-21,263,281,262,278,278,57800
2024-10-22,278,278,263,263,263,57800
2024-10-23,264,264,257,257,257,50200
2024-10-24,258,265,256,265,265,65800
2024-10-25,261,266,257,262,262,51600
2024-10-28,261,273,261,266,266,51300
2024-10-29,272,274,268,272,272,18200
2024-10-30,272,278,272,275,275,44100
2024-10-31,277,279,274,274,274,40200
2024-11-01,273,274,267,267,267,16600
2024-11-05,269,269,263,265,265,21700
2024-11-06,264,273,264,271,271,36400
2024-11-07,272,295,272,280,280,133000
2024-11-08,279,288,279,286,286,65100
2024-11-11,286,288,280,282,282,36100
2024-11-12,282,283,279,282,282,20400
2024-11-13,280,280,271,275,275,31100
2024-11-14,275,282,274,277,277,31900
2024-11-15,275,277,260,277,277,96800
2024-11-18,278,286,269,277,277,139000
2024-11-19,285,285,273,273,273,66700
2024-11-20,271,272,269,270,270,15100
2024-11-21,270,272,267,272,272,18600
2024-11-22,269,272,269,271,271,42600
2024-11-25,271,271,264,264,264,47200
2024-11-26,264,270,263,265,265,36200
2024-11-27,263,264,256,258,258,44100
2024-11-28,258,258,248,255,255,79700
2024-11-29,253,263,253,260,260,33200
2024-12-02,257,262,253,254,254,44200
2024-12-03,254,258,252,257,257,48000
2024-12-04,254,257,254,255,255,23800
2024-12-05,255,255,242,249,249,35200
2024-12-06,252,255,248,250,250,28900
2024-12-09,250,254,244,251,251,90800
2024-12-10,252,252,242,252,252,71100
2024-12-11,250,256,248,256,256,35400
2024-12-12,256,260,252,260,260,25400
2024-12-13,260,260,254,260,260,32400
2024-12-16,255,260,255,257,257,60000
2024-12-17,257,257,253,254,254,22000
2024-12-18,254,256,254,254,254,19300
2024-12-19,255,256,251,251,251,74300
2024-12-20,250,264,245,254,254,86400
2024-12-23,248,254,242,251,251,76500
2024-12-24,258,270,244,270,270,209600
2024-12-25,270,328,260,296,296,1748200
2024-12-26,285,306,284,293,293,324600
2024-12-27,293,306,287,305,305,245200
2024-12-30,304,359,303,345,345,616800
2025-01-06,345,390,343,352,352,429800
2025-01-07,355,389,354,389,389,394200
2025-01-08,387,387,346,370,370,397400
2025-01-09,368,368,329,338,338,229800
2025-01-10,337,375,337,357,357,218800
2025-01-14,367,368,349,358,358,142100
2025-01-15,358,360,342,358,358,83100
2025-01-16,356,379,345,349,349,185600
2025-01-17,346,365,346,364,364,95500
2025-01-20,360,370,351,357,357,180700
2025-01-21,359,359,331,338,338,113900
2025-01-22,334,343,323,343,343,115800
2025-01-23,342,342,312,335,335,320000
2025-01-24,329,355,329,355,355,110800
2025-01-27,350,350,336,338,338,67900
2025-01-28,334,337,328,335,335,89800
2025-01-29,346,348,324,331,331,175400
2025-01-30,338,338,330,332,332,47400
2025-01-31,338,338,329,336,336,56500
2025-02-03,336,336,328,329,329,29400
2025-02-04,329,337,326,329,329,103700
2025-02-05,336,350,332,335,335,109200
2025-02-06,335,337,329,329,329,47500
2025-02-07,329,329,306,310,310,156400
2025-02-10,313,323,313,319,319,75400
2025-02-12,326,329,318,327,327,48700
2025-02-13,329,337,325,333,333,56600
2025-02-14,333,340,328,330,330,57300
2025-02-17,330,346,330,340,340,194200
2025-02-18,356,363,345,349,349,263300
2025-02-19,345,355,334,336,336,155500
2025-02-20,336,341,325,340,340,92300
2025-02-21,335,336,325,330,330,98500
2025-02-25,330,330,316,321,321,97700
2025-02-26,322,322,313,314,314,45100
2025-02-27,316,319,300,308,308,215700
2025-02-28,307,308,298,304,304,59200
2025-03-03,317,317,304,311,311,68800
2025-03-04,319,322,292,293,293,334900
2025-03-05,294,305,293,297,297,58300
2025-03-06,308,312,305,305,305,54500
2025-03-07,302,307,300,302,302,72300
2025-03-10,303,309,303,307,307,59500
2025-03-11,305,305,299,301,301,97400
2025-03-12,298,303,295,297,297,92700
2025-03-13,295,303,282,287,287,172800
