Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,418,428,418,418,418,44400
2023-10-27,411,428,411,423,423,55800
2023-10-30,426,433,421,429,429,35800
2023-10-31,425,430,419,430,430,16900
2023-11-01,435,435,420,425,425,22100
2023-11-02,421,431,421,431,431,28900
2023-11-06,432,463,432,453,453,115900
2023-11-07,458,458,439,450,450,36800
2023-11-08,470,514,470,471,471,615200
2023-11-09,463,478,450,463,463,140800
2023-11-10,458,460,445,460,460,59700
2023-11-13,430,445,426,431,431,85500
2023-11-14,434,436,426,434,434,50400
2023-11-15,431,438,421,427,427,80200
2023-11-16,420,424,409,409,409,102600
2023-11-17,415,415,395,405,405,155600
2023-11-20,401,418,401,410,410,69300
2023-11-21,408,415,403,415,415,60100
2023-11-22,408,419,408,419,419,44700
2023-11-24,414,419,410,419,419,57500
2023-11-27,419,419,400,406,406,101900
2023-11-28,406,408,395,399,399,67700
2023-11-29,397,408,397,405,405,64900
2023-11-30,404,415,403,413,413,60100
2023-12-01,412,412,405,411,411,40500
2023-12-04,408,408,402,408,408,22600
2023-12-05,404,407,396,396,396,68500
2023-12-06,395,396,383,385,385,149600
2023-12-07,381,381,361,366,366,178100
2023-12-08,360,361,346,346,346,156700
2023-12-11,350,358,345,345,345,89200
2023-12-12,350,350,337,340,340,95200
2023-12-13,336,339,331,333,333,138500
2023-12-14,338,341,320,329,329,111500
2023-12-15,330,343,318,328,328,161300
2023-12-18,320,323,306,318,318,176500
2023-12-19,314,326,314,318,318,157000
2023-12-20,318,324,315,321,321,104800
2023-12-21,313,314,305,305,305,148900
2023-12-22,310,312,298,301,301,177100
2023-12-25,298,301,290,294,294,149400
2023-12-26,297,297,297,297,297,1500
2023-12-27,294,312,290,307,307,216600
2023-12-28,305,334,304,334,334,123600
2023-12-29,334,341,323,335,335,108800
2024-01-04,335,347,329,341,341,102300
2024-01-05,344,344,333,335,335,75300
2024-01-09,342,349,338,340,340,49200
2024-01-10,340,344,337,337,337,65900
2024-01-11,338,343,336,336,336,49900
2024-01-12,340,341,331,332,332,27500
2024-01-15,334,336,334,334,334,6900
2024-01-16,345,351,338,338,338,49200
2024-01-17,340,340,326,326,326,47300
2024-01-18,328,328,322,325,325,24400
2024-01-19,324,329,320,322,322,52300
2024-01-22,324,338,323,335,335,51800
2024-01-23,338,347,337,338,338,71100
2024-01-24,338,343,337,339,339,9100
2024-01-25,339,367,332,359,359,296400
2024-01-26,352,360,346,350,350,94200
2024-01-29,357,357,350,353,353,53000
2024-01-30,353,366,350,351,351,70800
2024-01-31,351,357,344,355,355,60700
2024-02-01,351,356,343,343,343,36600
2024-02-02,343,349,342,342,342,30800
2024-02-05,350,359,343,357,357,47000
2024-02-06,352,352,339,340,340,68000
