Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,928,935,901,935,935,8500
2023-10-31,934,967,923,957,957,9000
2023-11-01,968,980,960,980,980,7100
2023-11-02,995,999,962,992,992,10300
2023-11-06,1007,1013,990,999,999,11900
2023-11-07,999,1012,980,1002,1002,8600
2023-11-08,1002,1015,978,980,980,10400
2023-11-09,980,986,978,978,978,5400
2023-11-10,976,978,960,964,964,8500
2023-11-13,947,948,908,948,948,19600
2023-11-14,944,948,918,940,940,13100
2023-11-15,930,1005,930,965,965,34600
2023-11-16,964,986,961,982,982,5800
2023-11-17,973,1007,960,977,977,12700
2023-11-20,977,990,954,977,977,8300
2023-11-21,972,975,951,951,951,5100
2023-11-22,937,969,937,952,952,2300
2023-11-24,953,957,945,948,948,1900
2023-11-27,948,950,930,934,934,4300
2023-11-28,930,951,917,922,922,1600
2023-11-29,921,950,921,937,937,4800
2023-11-30,925,933,921,921,921,3000
2023-12-01,918,936,910,921,921,7600
2023-12-04,920,920,852,890,890,14800
2023-12-05,887,887,865,876,876,6900
2023-12-06,869,890,868,880,880,5800
2023-12-07,875,875,860,860,860,9900
2023-12-08,850,867,850,852,852,3500
2023-12-11,851,877,851,871,871,5800
2023-12-12,871,873,857,858,858,3800
2023-12-13,858,860,852,856,856,2000
2023-12-14,856,868,854,856,856,2300
2023-12-15,856,856,820,833,833,9500
2023-12-18,815,833,810,820,820,10200
2023-12-19,814,830,808,830,830,3700
2023-12-20,849,854,826,828,828,9000
2023-12-21,826,826,813,819,819,3000
2023-12-22,804,820,802,815,815,6800
2023-12-25,815,815,798,805,805,10700
2023-12-26,797,797,782,784,784,11600
2023-12-27,785,802,761,773,773,33800
2023-12-28,761,823,761,819,819,15900
2023-12-29,818,818,777,801,801,3400
2024-01-04,786,801,783,795,795,2100
2024-01-05,800,865,799,857,857,20900
2024-01-09,862,862,815,834,834,9000
2024-01-10,834,838,830,830,830,1900
2024-01-11,830,835,809,809,809,6200
2024-01-12,809,845,809,813,813,8800
2024-01-15,813,823,813,823,823,5200
2024-01-16,806,811,805,810,810,5800
2024-01-17,806,810,798,800,800,4000
2024-01-18,800,804,795,800,800,2700
2024-01-19,798,809,798,809,809,1300
2024-01-22,824,824,802,804,804,2400
2024-01-23,804,805,800,802,802,7000
2024-01-24,800,811,800,803,803,4000
2024-01-25,803,806,803,806,806,2700
2024-01-26,813,821,813,817,817,6300
2024-01-29,817,820,811,817,817,1900
2024-01-30,821,821,800,806,806,3400
2024-01-31,812,812,806,808,808,900
2024-02-01,808,813,798,804,804,3100
2024-02-02,824,824,804,813,813,2300
2024-02-05,809,814,803,809,809,1600
2024-02-06,811,813,808,809,809,2400
2024-02-07,809,816,808,808,808,1800
2024-02-08,808,808,798,805,805,8300
2024-02-09,795,805,790,797,797,7000
2024-02-13,799,799,780,790,790,5900
2024-02-14,775,775,759,760,760,12000
2024-02-15,685,706,642,676,676,63200
2024-02-16,706,710,690,697,697,11600
2024-02-19,700,710,700,710,710,3400
2024-02-20,715,740,715,728,728,8900
2024-02-21,725,732,710,718,718,7500
2024-02-22,706,720,702,715,715,3600
2024-02-26,704,719,704,705,705,7800
2024-02-27,704,715,703,711,711,4800
2024-02-28,706,718,706,714,714,4900
2024-02-29,712,715,700,702,702,5900
2024-03-01,701,703,699,700,700,3400
2024-03-04,709,723,698,705,705,10800
2024-03-05,699,700,684,695,695,6200
2024-03-06,695,705,690,702,702,14900
2024-03-07,692,699,684,685,685,6300
2024-03-08,684,760,676,729,729,34700
2024-03-11,716,723,675,686,686,11700
2024-03-12,686,733,686,723,723,3600
2024-03-13,707,708,686,693,693,5800
2024-03-14,695,701,693,698,698,3100
2024-03-15,695,699,679,679,679,9700
2024-03-18,683,699,666,679,679,12300
2024-03-19,679,680,668,680,680,8200
2024-03-21,688,694,680,682,682,6700
2024-03-22,685,696,671,675,675,17600
2024-03-25,679,702,679,685,685,17000
2024-03-26,682,690,682,687,687,4400
2024-03-27,691,709,687,699,699,5900
2024-03-28,704,704,671,689,689,4100
2024-03-29,689,693,689,689,689,1600
2024-04-01,695,696,666,691,691,11900
2024-04-02,699,699,674,680,680,11200
2024-04-03,678,681,677,677,677,5100
2024-04-04,677,681,656,667,667,10200
2024-04-05,663,678,650,651,651,14400
2024-04-08,659,671,651,666,666,4600
2024-04-09,669,679,665,666,666,6300
2024-04-10,669,686,669,686,686,800
2024-04-11,678,680,670,680,680,5600
2024-04-12,683,683,665,666,666,8600
2024-04-15,663,673,663,669,669,4600
2024-04-16,663,665,613,633,633,26200
2024-04-17,641,652,641,641,641,6200
2024-04-18,643,647,635,645,645,1300
2024-04-19,650,650,631,633,633,9000
2024-04-22,646,646,616,631,631,9000
2024-04-23,625,647,625,647,647,5700
2024-04-24,637,642,631,637,637,3100
2024-04-25,639,639,625,625,625,2700
2024-04-26,630,635,627,631,631,500
2024-04-30,634,644,633,633,633,5100
2024-05-01,633,640,632,640,640,2400
2024-05-02,650,650,646,646,646,1700
2024-05-07,638,650,637,641,641,3600
2024-05-08,641,644,637,644,644,600
2024-05-09,639,641,625,625,625,6400
2024-05-10,628,650,626,649,649,7100
2024-05-13,640,646,636,639,639,3800
2024-05-14,648,677,645,668,668,13300
2024-05-15,572,579,568,568,568,124400
2024-05-16,558,567,550,560,560,24900
