Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,806.5,810,789.5,795,795,75000
2023-10-27,791,798,775,785,785,54800
2023-10-30,775.5,782.5,762.5,762.5,762.5,48200
2023-10-31,761.5,773.5,750,766.5,766.5,49400
2023-11-01,777.5,782.5,759,774,774,32200
2023-11-02,777.5,809,777.5,809,809,74200
2023-11-06,815.5,835.5,815.5,830,830,75600
2023-11-07,829.5,845.5,813.5,837,837,62200
2023-11-08,835,854.5,830,843.5,843.5,48000
2023-11-09,834,839.5,819,834,834,39600
2023-11-10,824,825,810,812.5,812.5,72000
2023-11-13,819.5,819.5,803.5,810,810,38200
2023-11-14,810,810,790,804,804,118000
2023-11-15,824,895.5,824,835,835,394200
2023-11-16,837,853,828.5,830.5,830.5,40800
2023-11-17,830.5,850,818.5,845,845,63200
2023-11-20,843,871,843,864,864,39400
2023-11-21,866,875.5,851.5,866,866,62800
2023-11-22,856,856,836,842.5,842.5,46400
2023-11-24,834.5,844.5,830,838,838,40400
2023-11-27,832,840.5,828.5,833,833,43200
2023-11-28,832,840,827.5,833.5,833.5,25000
2023-11-29,831.5,849.5,831.5,845.5,845.5,22200
2023-11-30,844.5,846,825.5,825.5,825.5,42800
2023-12-01,825.5,826.5,802.5,815.5,815.5,57000
2023-12-04,805,830.5,804.5,830,830,33600
2023-12-05,830,830,804.5,805,805,29800
2023-12-06,800.5,813,790.5,800,800,67200
2023-12-07,792,792,769,784.5,784.5,74400
2023-12-08,768,779.5,759.5,768.5,768.5,77600
2023-12-11,770,797.5,770,780.5,780.5,80000
2023-12-12,785,785,756,756,756,150200
2023-12-13,757,765,733.5,737.5,737.5,138200
2023-12-14,739.5,753.5,728,728.5,728.5,92000
2023-12-15,755,757.5,728.5,749,749,161800
2023-12-18,749,750,730.5,737.5,737.5,68600
2023-12-19,734,766.5,729,766,766,74200
2023-12-20,761.5,765.5,746,748,748,61800
2023-12-21,741,742.5,735,736.5,736.5,40400
2023-12-22,737.5,744.5,725,726.5,726.5,78200
2023-12-25,725.5,731,718,725.5,725.5,70600
2023-12-26,730,744.5,730,733,733,77200
2023-12-27,735,760,725.5,759.5,759.5,494000
2023-12-28,750,758,735,755.5,755.5,73800
2023-12-29,753.5,759,742.5,756,756,39200
