Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,1540,1540,1200,1260,1260,1088300
2023-12-21,1230,1234,1102,1102,1102,259000
2023-12-22,1070,1098,1000,1030,1030,210300
2023-12-25,1014,1030,911,915,915,199200
2023-12-26,900,979,892,925,925,188000
2023-12-27,910,931,883,915,915,180700
2023-12-28,910,910,910,910,910,122800
2023-12-29,912,1049,902,1033,1033,449000
2024-01-04,1032,1034,998,1027,1027,105100
2024-01-05,1005,1014,961,961,961,94800
2024-01-09,965,970,922,960,960,53200
2024-01-10,958,958,925,929,929,41400
2024-01-11,933,956,924,956,956,22600
2024-01-12,942,942,920,920,920,27300
2024-01-15,929,931,921,922,922,3900
2024-01-16,924,928,917,917,917,17600
2024-01-17,917,917,889,902,902,36500
2024-01-18,930,930,890,901,901,31400
2024-01-19,905,919,896,902,902,26500
2024-01-22,903,940,900,920,920,17600
2024-01-23,935,956,920,956,956,46000
2024-01-24,959,1029,932,1010,1010,163800
2024-01-25,1010,1011,972,993,993,42000
2024-01-26,983,986,957,960,960,30400
2024-01-29,961,969,940,969,969,12000
2024-01-30,969,1009,925,1009,1009,51100
2024-01-31,1007,1007,950,954,954,22700
2024-02-01,960,960,938,944,944,18200
2024-02-02,946,970,943,960,960,22600
2024-02-05,972,1011,953,1010,1010,47800
2024-02-06,1000,1017,975,1010,1010,23500
2024-02-07,1010,1010,965,988,988,13300
2024-02-08,1000,1038,970,1006,1006,52700
2024-02-09,1023,1176,1023,1123,1123,213400
2024-02-13,1147,1160,1102,1158,1158,72300
2024-02-14,1038,1059,955,975,975,100600
2024-02-15,996,1026,965,1001,1001,42700
2024-02-16,1009,1048,965,1020,1020,60400
2024-02-19,1050,1320,1031,1250,1250,271900
2024-02-20,1260,1358,1205,1233,1233,153000
2024-02-21,1224,1255,1186,1254,1254,36100
2024-02-22,1280,1280,1189,1204,1204,41400
2024-02-26,1205,1250,1185,1230,1230,30200
2024-02-27,1233,1256,1185,1195,1195,14500
2024-02-28,1201,1250,1163,1250,1250,27800
2024-02-29,1245,1265,1223,1233,1233,17200
2024-03-01,1206,1237,1137,1138,1138,29600
2024-03-04,1136,1148,1117,1142,1142,10900
2024-03-05,1150,1160,1101,1142,1142,15900
