Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7230,7330,7140,7210,6854.2470703125,531400
2023-10-31,7150,7163,6891,6983,6638.44775390625,455800
2023-11-01,7070,7120,6932,6977,6632.7431640625,427000
2023-11-02,7180,7479,7117,7416,7050.08251953125,509900
2023-11-06,8000,8200,7944,8192,7787.79296875,1131900
2023-11-07,8177,8227,7810,7811,7425.5927734375,379100
2023-11-08,7861,7892,7676,7686,7306.76025390625,304900
2023-11-09,7836,7888,7737,7753,7370.45458984375,335300
2023-11-10,7753,7944,7707,7902,7512.10302734375,429500
2023-11-13,8489,8591,8140,8280,7871.4521484375,667100
2023-11-14,8418,8743,8348,8563,8140.48779296875,646000
2023-11-15,8830,8933,8781,8933,8492.232421875,587300
2023-11-16,8707,8825,8510,8645,8218.44140625,627600
2023-11-17,8751,8921,8712,8921,8480.822265625,447700
2023-11-20,8989,9121,8807,8820,8384.8076171875,467000
2023-11-21,9000,9080,8865,8911,8471.3173828125,392200
2023-11-22,8680,8919,8651,8731,8300.19921875,362400
2023-11-24,8800,8977,8614,8668,8240.3076171875,368700
2023-11-27,8668,8721,8434,8459,8041.61865234375,421700
2023-11-28,8543,8564,8281,8372,7958.912109375,447400
2023-11-29,8320,8526,8245,8443,8026.4091796875,292300
2023-11-30,8499,8642,8453,8577,8153.796875,308400
2023-12-01,8562,8665,8490,8599,8174.7119140625,231500
2023-12-04,8530,8611,8481,8505,8085.35009765625,199700
2023-12-05,8383,8400,8072,8100,7700.3330078125,518700
2023-12-06,8129,8317,8120,8280,7871.4521484375,312200
2023-12-07,8080,8172,8045,8066,7668.0107421875,270800
2023-12-08,8216,8249,8031,8077,7678.46728515625,341900
2023-12-11,8177,8206,7958,8053,7655.65234375,327800
2023-12-12,8250,8314,8060,8082,7683.22119140625,282900
2023-12-13,8179,8459,8152,8383,7969.36962890625,448100
2023-12-14,8500,8696,8310,8330,7918.98486328125,357300
2023-12-15,8330,8601,8330,8537,8115.7705078125,416800
2023-12-18,8524,8572,8385,8479,8060.6328125,229400
2023-12-19,8456,8534,8292,8471,8053.02783203125,287100
2023-12-20,8686,8721,8517,8532,8111.01806640625,271200
2023-12-21,8327,8372,8206,8318,7907.57568359375,244600
2023-12-22,8386,8433,8280,8348,7936.09619140625,200900
2023-12-25,8365,8416,8300,8416,8000.74169921875,146900
2023-12-26,8393,8449,8346,8437,8020.70556640625,108200
2023-12-27,8487,8567,8440,8551,8129.08056640625,224500
2023-12-28,8546,8620,8504,8564,8141.4384765625,173700
2023-12-29,8515,8927,8514,8671,8243.1591796875,393600
2024-01-04,8260,8414,8105,8326,7915.181640625,717800
2024-01-05,8219,8281,8128,8159,7756.421875,395600
2024-01-09,8374,8784,8374,8764,8331.5703125,645100
2024-01-10,8890,9190,8835,9048,8601.5576171875,799300
2024-01-11,9050,9066,8920,9066,8618.6689453125,390000
2024-01-12,9045,9153,8977,9027,8581.5927734375,407000
