Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,431,431,409,418,418,6700
2023-10-27,415,420,409,411,411,1800
2023-10-30,411,412,404,412,412,1700
2023-10-31,400,414,400,412,412,4600
2023-11-01,411,412,409,411,411,3500
2023-11-02,409,411,409,411,411,700
2023-11-06,411,420,409,420,420,3100
2023-11-07,414,428,414,416,416,2300
2023-11-08,416,416,416,416,416,0
2023-11-09,416,422,416,416,416,3300
2023-11-10,418,428,415,417,417,3300
2023-11-13,402,414,402,414,414,4700
2023-11-14,414,414,405,408,408,2700
2023-11-15,406,406,399,405,405,6200
2023-11-16,405,410,405,406,406,1800
2023-11-17,405,407,405,406,406,900
2023-11-20,404,404,399,402,402,4200
2023-11-21,402,406,402,406,406,600
2023-11-22,403,404,399,399,399,3400
2023-11-24,407,411,405,406,406,3400
2023-11-27,410,411,404,404,404,400
2023-11-28,401,406,401,402,402,1000
2023-11-29,404,404,402,402,402,1900
2023-11-30,405,405,400,402,402,4100
2023-12-01,406,415,383,384,384,26600
2023-12-04,392,459,384,435,435,67500
2023-12-05,422,441,410,438,438,26700
2023-12-06,438,438,422,433,433,6200
2023-12-07,433,433,406,409,409,12400
2023-12-08,408,418,402,403,403,1900
2023-12-11,411,412,401,408,408,4700
2023-12-12,401,413,389,389,389,9600
2023-12-13,397,397,385,388,388,13400
2023-12-14,385,392,385,389,389,8000
2023-12-15,397,400,385,393,393,9000
2023-12-18,393,393,373,373,373,23800
2023-12-19,374,395,374,375,375,9100
2023-12-20,383,386,376,386,386,10900
2023-12-21,385,385,375,378,378,11600
2023-12-22,378,379,369,371,371,29600
2023-12-25,372,373,367,370,370,16600
2023-12-26,373,373,358,361,361,34400
2023-12-27,360,369,358,362,362,14200
2023-12-28,361,378,361,378,378,8700
2023-12-29,377,386,375,385,385,7800
2024-01-04,385,395,367,395,395,5700
2024-01-05,400,400,398,398,398,4800
2024-01-09,404,409,400,400,400,2300
2024-01-10,410,424,407,413,413,4500
2024-01-11,415,429,415,422,422,5100
2024-01-12,423,426,408,411,411,5400
2024-01-15,411,411,411,411,411,0
2024-01-16,413,419,411,414,414,2500
2024-01-17,420,420,409,409,409,5100
2024-01-18,408,412,401,412,412,1900
2024-01-19,412,412,404,404,404,1500
2024-01-22,403,409,402,403,403,800
2024-01-23,403,415,403,415,415,2800
2024-01-24,416,422,410,422,422,3300
2024-01-25,427,429,417,417,417,4500
2024-01-26,416,424,416,424,424,200
2024-01-29,424,424,405,422,422,5500
2024-01-30,423,423,403,411,411,5100
2024-01-31,407,415,407,412,412,1100
2024-02-01,412,412,404,406,406,900
2024-02-02,406,416,406,416,416,400
2024-02-05,417,419,415,416,416,700
2024-02-06,416,416,405,405,405,2800
2024-02-07,405,408,403,403,403,700
2024-02-08,403,416,403,415,415,3000
2024-02-09,415,454,407,414,414,33800
2024-02-13,404,404,384,390,390,9400
2024-02-14,382,389,380,381,381,6500
2024-02-15,376,381,374,376,376,7100
2024-02-16,376,386,374,386,386,5500
2024-02-19,378,394,374,374,374,8000
2024-02-20,377,386,377,386,386,3500
2024-02-21,375,383,375,377,377,2800
2024-02-22,377,382,376,376,376,2000
2024-02-26,378,381,375,376,376,1600
2024-02-27,376,456,376,456,456,607100
2024-02-28,496,536,470,536,536,259100
2024-02-29,595,636,512,636,636,1395100
2024-03-01,686,720,540,584,584,1188500
2024-03-04,624,684,562,684,684,358100
2024-03-05,683,784,670,784,784,584400
2024-03-06,784,882,703,759,759,788000
2024-03-07,759,909,724,738,738,1213900
2024-03-08,738,780,608,636,636,434400
2024-03-11,626,626,552,582,582,93200
2024-03-12,579,682,565,608,608,264800
2024-03-13,608,631,577,577,577,64200
2024-03-14,577,578,555,562,562,35500
2024-03-15,556,599,545,548,548,55800
2024-03-18,557,567,537,547,547,26400
2024-03-19,544,631,544,599,599,203800
2024-03-21,579,622,578,604,604,76300
2024-03-22,606,640,592,608,608,49300
2024-03-25,594,632,593,602,602,33800
2024-03-26,592,605,580,580,580,23300
2024-03-27,581,584,557,564,564,21700
2024-03-28,554,557,537,539,539,26000
2024-03-29,544,544,518,518,518,11600
2024-04-01,530,530,504,523,523,13500
2024-04-02,522,522,490,495,495,12900
2024-04-03,490,515,483,483,483,18600
2024-04-04,492,505,485,496,496,16200
2024-04-05,488,488,464,471,471,15300
2024-04-08,471,551,470,495,495,387100
2024-04-09,501,529,478,481,481,173300
2024-04-10,485,561,485,561,561,261300
2024-04-11,578,661,520,661,661,2279500
2024-04-12,761,761,761,761,761,13400
2024-04-15,911,911,614,642,642,2488900
2024-04-16,692,717,588,599,599,572700
2024-04-17,609,627,573,577,577,212300
2024-04-18,581,607,564,574,574,150000
2024-04-19,584,586,533,544,544,111200
