Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,495,496,492,496,496,5800
2023-10-27,496,498,491,497,497,2900
2023-10-30,485,490,482,490,490,400
2023-10-31,490,492,490,492,492,700
2023-11-01,493,500,481,481,481,5000
2023-11-02,488,496,485,495,495,1400
2023-11-06,498,501,495,495,495,4500
2023-11-07,494,500,493,500,500,3300
2023-11-08,499,499,492,499,499,1700
2023-11-09,499,499,490,497,497,1400
2023-11-10,498,498,490,491,491,800
2023-11-13,496,500,496,500,500,3200
2023-11-14,497,497,485,490,490,2300
2023-11-15,482,482,462,476,476,3300
2023-11-16,478,480,476,476,476,2400
2023-11-17,474,475,471,471,471,2000
2023-11-20,471,471,467,467,467,3000
2023-11-21,465,465,459,460,460,5500
2023-11-22,455,459,445,459,459,11100
2023-11-24,459,460,452,452,452,2400
2023-11-27,448,450,439,445,445,5100
2023-11-28,449,449,437,444,444,2400
2023-11-29,448,448,435,439,439,8100
2023-11-30,440,445,440,442,442,2600
2023-12-01,443,445,439,442,442,1900
2023-12-04,438,438,430,431,431,3100
2023-12-05,428,429,428,428,428,1000
2023-12-06,424,424,420,422,422,2500
2023-12-07,420,420,415,420,420,4700
2023-12-08,419,422,415,416,416,7000
2023-12-11,416,429,416,429,429,4300
2023-12-12,426,426,425,426,426,1200
2023-12-13,426,429,411,418,418,9300
2023-12-14,418,420,416,416,416,6600
2023-12-15,413,414,411,412,412,5500
2023-12-18,411,412,410,410,410,3100
2023-12-19,410,410,407,409,409,1600
2023-12-20,409,409,405,405,405,1500
2023-12-21,400,402,400,402,402,3400
2023-12-22,402,411,400,400,400,23000
2023-12-25,400,403,400,401,401,4000
2023-12-26,400,401,396,396,396,8400
2023-12-27,395,397,393,393,393,9200
2023-12-28,396,397,391,393,393,2600
2023-12-29,392,395,390,395,395,2500
2024-01-04,397,409,394,395,395,7100
2024-01-05,403,404,399,404,404,1400
2024-01-09,409,415,395,399,399,9700
2024-01-10,403,417,403,415,415,4900
2024-01-11,416,424,410,424,424,9300
2024-01-12,418,435,418,435,435,6600
2024-01-15,440,440,438,438,438,1500
2024-01-16,440,440,402,402,402,10200
2024-01-17,404,425,401,402,402,15900
2024-01-18,402,407,400,407,407,2600
2024-01-19,403,409,400,409,409,4000
2024-01-22,407,409,405,408,408,1400
2024-01-23,407,409,407,409,409,1200
2024-01-24,409,409,408,409,409,1900
2024-01-25,440,476,430,440,440,224100
2024-01-26,444,446,424,426,426,18000
2024-01-29,433,433,426,428,428,3200
