Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1311,1344,1311,1338,1238.72705078125,9600
2023-10-27,1338,1356,1335,1343,1243.35595703125,14500
2023-10-30,1323,1328,1313,1315,1217.4334716796875,9600
2023-10-31,1314,1329,1310,1322,1223.9141845703125,8700
2023-11-01,1322,1332,1322,1324,1225.765625,5800
2023-11-02,1327,1379,1327,1367,1265.5753173828125,25100
2023-11-06,1381,1496,1381,1415,1310.0140380859375,36100
2023-11-07,1415,1431,1373,1396,1292.4237060546875,10500
2023-11-08,1397,1402,1340,1349,1248.9107666015625,34100
2023-11-09,1329,1337,1282,1327,1228.543212890625,22000
2023-11-10,1320,1355,1320,1341,1241.5045166015625,12700
2023-11-13,1368,1377,1346,1377,1274.83349609375,7300
2023-11-14,1391,1391,1361,1373,1271.130126953125,7600
2023-11-15,1374,1383,1350,1368,1266.5010986328125,11500
2023-11-16,1352,1362,1340,1358,1257.2431640625,8000
2023-11-17,1358,1358,1321,1347,1247.0592041015625,7800
2023-11-20,1317,1328,1292,1309,1211.878662109375,16600
2023-11-21,1322,1330,1305,1325,1226.691650390625,7600
2023-11-22,1307,1312,1287,1299,1202.6207275390625,25900
2023-11-24,1303,1303,1265,1281,1185.9560546875,66400
2023-11-27,1296,1314,1290,1299,1202.6207275390625,17400
2023-11-28,1306,1307,1291,1293,1197.0657958984375,7300
2023-11-29,1295,1299,1282,1299,1202.6207275390625,7200
2023-11-30,1301,1301,1293,1300,1203.5465087890625,3000
2023-12-01,1300,1309,1288,1298,1201.69482421875,17500
2023-12-04,1310,1339,1310,1337,1237.80126953125,18900
2023-12-05,1340,1392,1340,1391,1287.7945556640625,36100
2023-12-06,1391,1405,1384,1391,1287.7945556640625,19500
2023-12-07,1391,1404,1367,1404,1299.8302001953125,21000
2023-12-08,1388,1388,1311,1324,1225.765625,58000
2023-12-11,1324,1344,1297,1298,1201.69482421875,62100
2023-12-12,1302,1331,1295,1319,1221.13671875,36300
2023-12-13,1324,1350,1324,1342,1242.43017578125,20800
2023-12-14,1345,1345,1294,1312,1214.656005859375,57200
2023-12-15,1316,1332,1300,1332,1233.172119140625,35700
2023-12-18,1332,1333,1307,1333,1234.0980224609375,25800
2023-12-19,1343,1378,1343,1370,1268.352783203125,72800
2023-12-20,1388,1442,1383,1441,1334.0848388671875,73900
2023-12-21,1435,1475,1424,1469,1360.0074462890625,62900
2023-12-22,1469,1518,1458,1473,1363.710693359375,50100
2023-12-25,1498,1503,1381,1403,1298.904296875,42500
2023-12-26,1403,1411,1389,1389,1285.943115234375,8300
2023-12-27,1403,1405,1378,1380,1277.6107177734375,21300
2023-12-28,1380,1405,1380,1400,1296.1268310546875,5200
2023-12-29,1400,1418,1384,1401,1297.052734375,8500
2024-01-04,1401,1450,1399,1446,1338.7139892578125,19600
2024-01-05,1462,1487,1457,1487,1376.671875,12400
2024-01-09,1489,1513,1481,1494,1383.1524658203125,16600
2024-01-10,1494,1560,1494,1522,1409.0750732421875,43900
2024-01-11,1536,1552,1514,1533,1419.259033203125,39900
2024-01-12,1514,1553,1512,1550,1434.99755859375,34300
2024-01-15,1550,1570,1548,1551,1435.9234619140625,11100
2024-01-16,1550,1550,1513,1516,1403.520263671875,17000
2024-01-17,1501,1516,1474,1478,1368.3397216796875,29700
2024-01-18,1478,1514,1478,1514,1401.668701171875,7300
2024-01-19,1515,1515,1487,1499,1387.7816162109375,5100
2024-01-22,1498,1510,1490,1490,1379.449462890625,7700
2024-01-23,1490,1491,1458,1466,1357.2301025390625,10300
2024-01-24,1477,1477,1441,1450,1342.4171142578125,8700
2024-01-25,1441,1470,1441,1460,1351.6751708984375,12200
2024-01-26,1467,1467,1451,1463,1354.4525146484375,5900
2024-01-29,1459,1475,1459,1475,1365.5621337890625,4500
2024-01-30,1500,1556,1480,1556,1440.5523681640625,52300
2024-01-31,1543,1583,1540,1575,1458.142822265625,21900
2024-02-01,1575,1681,1575,1677,1552.5748291015625,53900
2024-02-02,1650,1651,1574,1577,1459.9942626953125,56400
2024-02-05,1609,1663,1590,1633,1511.8394775390625,63300
2024-02-06,1612,1630,1595,1624,1503.5072021484375,30900
2024-02-07,1656,1892,1622,1750,1620.1585693359375,609000
2024-02-08,1755,1778,1705,1778,1646.0810546875,201100
2024-02-09,1778,1817,1738,1784,1651.635986328125,56500
2024-02-13,1784,1800,1720,1724,1596.0877685546875,98800
2024-02-14,1720,1749,1680,1694,1568.3134765625,53900
2024-02-15,1680,1711,1650,1701,1574.794189453125,51800
2024-02-16,1701,1790,1700,1777,1645.1553955078125,57900
2024-02-19,1789,1844,1768,1844,1707.184326171875,68400
2024-02-20,1920,1947,1848,1888,1747.919677734375,97100
2024-02-21,1878,1923,1862,1917,1774.76806640625,56000
2024-02-22,1933,1968,1902,1915,1772.9163818359375,60700
2024-02-26,1925,1987,1925,1973,1826.6131591796875,52800
2024-02-27,1962,1983,1937,1937,1793.2840576171875,41200
2024-02-28,1977,2023,1937,1980,1833.09375,63800
2024-02-29,1978,2046,1978,2045,1893.2711181640625,53500
2024-03-01,2024,2024,1943,1946,1801.616455078125,51400
2024-03-04,1946,1970,1893,1893,1752.5487060546875,36700
2024-03-05,1888,1935,1867,1935,1791.4326171875,27900
2024-03-06,1935,1947,1915,1920,1777.5455322265625,16000
2024-03-07,1920,1925,1855,1855,1717.3680419921875,45600
2024-03-08,1855,1939,1855,1895,1754.400390625,30900
2024-03-11,1897,1914,1863,1872,1733.10693359375,33600
2024-03-12,1853,1920,1821,1905,1763.6583251953125,36700
2024-03-13,1949,1960,1903,1936,1792.3582763671875,22600
2024-03-14,1949,1994,1932,1987,1839.5743408203125,22900
2024-03-15,1987,2020,1973,1990,1842.3516845703125,33900
2024-03-18,1998,2005,1965,1984,1836.7969970703125,31800
2024-03-19,2008,2025,1975,2025,1874.7548828125,47000
2024-03-21,2040,2078,2001,2052,1899.751708984375,43600
2024-03-22,2070,2100,2052,2075,1921.0452880859375,44800
2024-03-25,2075,2075,2044,2049,1896.9742431640625,25000
2024-03-26,2036,2130,2022,2129,1971.0386962890625,48500
2024-03-27,2108,2149,2094,2134,1975.667724609375,40300
2024-03-28,2063,2092,2051,2062,1938.0718994140625,20200
2024-03-29,2057,2067,1981,2026,1904.2353515625,22400
2024-04-01,2034,2034,1912,1938,1821.5242919921875,40500
2024-04-02,1929,1930,1833,1843,1732.23388671875,45300
2024-04-03,1809,1860,1801,1807,1698.3975830078125,31000
2024-04-04,1835,1850,1780,1793,1685.2388916015625,51800
2024-04-05,1758,1788,1734,1788,1680.53955078125,33000
2024-04-08,1788,1828,1766,1783,1675.8399658203125,31800
2024-04-09,1800,1836,1780,1824,1714.3758544921875,23100
2024-04-10,1836,1887,1820,1886,1772.6495361328125,53300
2024-04-11,1885,1941,1850,1929,1813.0653076171875,48900
2024-04-12,1948,1948,1888,1900,1785.80810546875,22100
2024-04-15,1870,1918,1860,1891,1777.3489990234375,24100
2024-04-16,1864,1872,1765,1781,1673.9600830078125,40300
2024-04-17,1773,1819,1765,1780,1673.020263671875,47500
2024-04-18,1758,1791,1756,1770,1663.621337890625,27300
2024-04-19,1761,1772,1686,1704,1601.587890625,66900
2024-04-22,1722,1750,1694,1706,1603.4677734375,18900
2024-04-23,1746,1776,1728,1759,1653.2823486328125,26300
2024-04-24,1770,1843,1755,1843,1732.23388671875,54800
2024-04-25,1833,1877,1795,1836,1725.654541015625,45400
2024-04-26,1837,1883,1832,1868,1755.7314453125,14500
2024-04-30,1850,1921,1843,1920,1804.6060791015625,59700
2024-05-01,1920,1920,1795,1805,1696.517822265625,85200
2024-05-02,1800,1842,1780,1798,1689.9383544921875,29800
2024-05-07,1793,1811,1766,1773,1666.4410400390625,31100
2024-05-08,1771,1791,1757,1785,1677.7198486328125,27200
2024-05-09,1796,1879,1781,1873,1760.430908203125,27700
2024-05-10,1878,1936,1855,1918,1802.726318359375,81400
2024-05-13,1927,1927,1843,1897,1782.9884033203125,36600
2024-05-14,1898,1898,1530,1624,1526.39599609375,177100
2024-05-15,1647,1750,1632,1720,1616.626220703125,90400
2024-05-16,1716,1744,1676,1728,1624.1455078125,26700
2024-05-17,1727,1768,1726,1747,1642.0035400390625,19700
2024-05-20,1742,1769,1734,1742,1637.3040771484375,21700
2024-05-21,1723,1810,1722,1797,1688.99853515625,21800
2024-05-22,1765,1789,1720,1720,1616.626220703125,22000
2024-05-23,1730,1769,1730,1760,1654.2222900390625,14900
2024-05-24,1742,1765,1722,1759,1653.2823486328125,10000
2024-05-27,1749,1774,1740,1746,1641.063720703125,8700
2024-05-28,1739,1775,1735,1747,1642.0035400390625,15500
2024-05-29,1750,1790,1742,1772,1665.5010986328125,11800
2024-05-30,1746,1798,1746,1751,1645.76318359375,17100
2024-05-31,1741,1835,1741,1820,1710.6162109375,11200
2024-06-03,1826,1826,1775,1801,1692.7581787109375,12600
2024-06-04,1801,1820,1790,1790,1682.4193115234375,8900
2024-06-05,1794,1800,1760,1763,1657.0419921875,9800
2024-06-06,1763,1820,1763,1803,1694.637939453125,9500
2024-06-07,1797,1833,1791,1814,1704.976806640625,12900
2024-06-10,1814,1834,1792,1816,1706.8565673828125,15200
2024-06-11,1822,1854,1822,1830,1720.01513671875,15300
2024-06-12,1847,1876,1826,1832,1721.89501953125,35000
2024-06-13,1850,1877,1847,1848,1736.933349609375,12000
2024-06-14,1866,1880,1824,1828,1718.1353759765625,21700
