Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2765,2765,2665,2680,2516.5595703125,72000
2023-10-31,2690,2790,2690,2790,2619.85107421875,62200
2023-11-01,2835,2835,2760,2785,2615.156005859375,92000
2023-11-02,2865,2865,2745,2765,2596.37548828125,62200
2023-11-06,2790,2790,2715,2765,2596.37548828125,85000
2023-11-07,2815,2820,2770,2795,2624.546142578125,73000
2023-11-08,2990,3130,2960,3035,2849.90966796875,372000
2023-11-09,3055,3170,3045,3155,2962.591552734375,161400
2023-11-10,3175,3240,3155,3190,2995.456787109375,133800
2023-11-13,3190,3205,3135,3160,2967.28662109375,70800
2023-11-14,3180,3210,3175,3180,2986.06689453125,65600
2023-11-15,3185,3205,3105,3170,2976.676513671875,125600
2023-11-16,3140,3185,3140,3145,2953.201416015625,87000
2023-11-17,3145,3190,3130,3185,2990.76220703125,56000
2023-11-20,3185,3205,3110,3110,2920.3359375,72200
2023-11-21,3115,3140,3075,3120,2929.725830078125,57600
2023-11-22,3110,3175,3105,3170,2976.676513671875,49800
2023-11-24,3180,3190,3145,3155,2962.591552734375,46200
2023-11-27,3155,3200,3150,3175,2981.371826171875,38800
2023-11-28,3175,3200,3165,3200,3004.846923828125,53000
2023-11-29,3180,3180,3125,3140,2948.50634765625,62600
2023-11-30,3125,3160,3080,3125,2934.4208984375,114400
2023-12-01,3135,3185,3135,3160,2967.28662109375,79800
2023-12-04,3120,3165,3105,3160,2967.28662109375,57800
2023-12-05,3115,3150,2985,2985,2802.959228515625,127600
2023-12-06,3035,3135,3035,3110,2920.3359375,96800
2023-12-07,3070,3085,3040,3055,2868.68994140625,114800
2023-12-08,3050,3095,3015,3070,2882.775146484375,142000
2023-12-11,3090,3150,3090,3150,2957.896484375,85200
2023-12-12,3150,3180,3135,3160,2967.28662109375,58600
2023-12-13,3190,3215,3140,3170,2976.676513671875,82800
2023-12-14,3215,3225,3100,3140,2948.50634765625,64400
2023-12-15,3145,3150,3085,3105,2915.640625,103000
2023-12-18,3090,3090,3035,3065,2878.080322265625,68000
2023-12-19,3070,3095,3055,3080,2892.16552734375,67600
2023-12-20,3080,3105,3075,3095,2906.250244140625,57000
2023-12-21,3080,3100,3065,3065,2878.080322265625,35000
2023-12-22,3060,3155,3060,3150,2957.896484375,92600
2023-12-25,3140,3140,3065,3075,2887.47021484375,26000
2023-12-26,3075,3085,3050,3085,2896.8603515625,45200
2023-12-27,3115,3125,3070,3120,2929.725830078125,46200
2023-12-28,3100,3160,3080,3115,2925.031005859375,45300
2023-12-29,3120,3140,3090,3110,2920.3359375,61700
2024-01-04,3135,3240,3125,3225,3028.322509765625,65000
2024-01-05,3225,3235,3180,3195,3000.152099609375,65500
2024-01-09,3205,3285,3205,3250,3051.7978515625,88200
2024-01-10,3255,3285,3230,3260,3061.18798828125,71600
2024-01-11,3285,3350,3280,3320,3117.52880859375,75600
2024-01-12,3320,3325,3195,3210,3014.2373046875,66200
2024-01-15,3210,3255,3210,3250,3051.7978515625,7300
2024-01-16,3210,3295,3210,3210,3014.2373046875,46300
2024-01-17,3235,3260,3170,3175,2981.371826171875,59300
2024-01-18,3185,3225,3185,3205,3009.542236328125,35900
2024-01-19,3210,3230,3180,3210,3014.2373046875,50700
2024-01-22,3230,3250,3210,3240,3042.40771484375,43100
2024-01-23,3240,3265,3235,3240,3042.40771484375,51100
2024-01-24,3220,3230,3180,3190,2995.456787109375,59600
2024-01-25,3185,3265,3185,3245,3047.102783203125,48200
2024-01-26,3240,3240,3200,3200,3004.846923828125,43000
2024-01-29,3205,3270,3205,3250,3051.7978515625,36800
2024-01-30,3275,3285,3235,3235,3037.71240234375,54300
2024-01-31,3235,3290,3225,3290,3089.3583984375,53500
2024-02-01,3270,3320,3255,3305,3103.443603515625,60300
2024-02-02,3300,3310,3245,3255,3056.4931640625,51000
2024-02-05,3300,3300,3230,3230,3033.017822265625,56700
2024-02-06,3230,3260,3205,3240,3042.40771484375,67700
2024-02-07,3230,3230,3080,3105,2915.640625,158800
2024-02-08,3110,3120,3015,3055,2868.68994140625,90200
2024-02-09,3040,3085,3030,3050,2863.994873046875,49500
2024-02-13,3050,3095,3025,3095,2906.250244140625,61000
2024-02-14,3110,3135,3050,3075,2887.47021484375,62300
2024-02-15,3120,3120,3025,3060,2873.38525390625,56400
2024-02-16,3115,3155,3085,3130,2939.115966796875,73200
2024-02-19,3150,3195,3135,3190,2995.456787109375,50100
2024-02-20,3200,3210,3165,3170,2976.676513671875,54300
2024-02-21,3170,3240,3170,3215,3018.932373046875,44800
2024-02-22,3235,3270,3230,3270,3070.578125,42300
2024-02-26,3280,3295,3250,3285,3084.663330078125,53300
2024-02-27,3295,3405,3280,3360,3155.08935546875,84100
2024-02-28,3390,3430,3360,3390,3183.260009765625,61600
2024-02-29,3390,3410,3320,3355,3150.394287109375,63100
2024-03-01,3360,3390,3250,3265,3065.883056640625,68600
2024-03-04,3275,3280,3195,3210,3014.2373046875,62500
2024-03-05,3205,3220,3165,3195,3000.152099609375,41400
2024-03-06,3195,3240,3190,3210,3014.2373046875,47900
2024-03-07,3225,3235,3160,3180,2986.06689453125,46800
2024-03-08,3170,3270,3170,3265,3065.883056640625,78100
2024-03-11,3240,3240,3180,3230,3033.017822265625,52400
2024-03-12,3205,3205,3095,3175,2981.371826171875,72200
2024-03-13,3215,3220,3155,3175,2981.371826171875,48400
2024-03-14,3205,3230,3175,3230,3033.017822265625,48700
2024-03-15,3230,3300,3215,3290,3089.3583984375,78300
2024-03-18,3290,3295,3235,3235,3037.71240234375,56800
2024-03-19,3260,3260,3200,3250,3051.7978515625,44900
2024-03-21,3275,3285,3235,3255,3056.4931640625,61600
2024-03-22,3245,3285,3230,3255,3056.4931640625,51000
2024-03-25,3255,3285,3205,3215,3018.932373046875,56200
2024-03-26,3195,3205,3170,3195,3000.152099609375,54900
2024-03-27,3215,3295,3215,3270,3070.578125,98300
2024-03-28,3220,3260,3200,3210,3061.9931640625,73900
2024-03-29,3210,3290,3210,3275,3123.99609375,30100
2024-04-01,3300,3310,3230,3255,3104.91845703125,37500
2024-04-02,3265,3265,3155,3185,3038.14599609375,54600
2024-04-03,3175,3220,3150,3195,3047.684814453125,57000
2024-04-04,3220,3220,3125,3180,3033.37646484375,78300
2024-04-05,3160,3200,3140,3195,3047.684814453125,55300
2024-04-08,3195,3235,3140,3210,3061.9931640625,126700
2024-04-09,3230,3245,3205,3230,3081.071044921875,35100
2024-04-10,3210,3215,3185,3195,3047.684814453125,30000
2024-04-11,3160,3190,3135,3175,3028.60693359375,40400
2024-04-12,3165,3175,3140,3155,3009.529052734375,54200
2024-04-15,3120,3140,3100,3130,2985.681640625,57100
2024-04-16,3130,3130,3100,3105,2961.83447265625,53300
2024-04-17,3105,3105,3035,3075,2933.2177734375,57000
2024-04-18,3075,3145,3065,3130,2985.681640625,54300
2024-04-19,3130,3135,3045,3105,2961.83447265625,62200
2024-04-22,3135,3205,3135,3205,3057.223876953125,54900
