Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,91200,91300,90800,90800,74679.15625,553
2023-10-27,90900,91100,90900,91100,74925.890625,235
2023-10-30,91100,91100,90900,91000,74843.640625,497
2023-10-31,91000,91200,90900,91000,74843.640625,250
2023-11-01,91000,91100,90800,90800,74679.15625,764
2023-11-02,91000,91200,90900,90900,74761.3984375,344
2023-11-06,91100,91400,91000,91200,75008.140625,612
2023-11-07,91300,91400,91200,91400,75172.6328125,184
2023-11-08,91400,91400,91200,91400,75172.6328125,358
2023-11-09,91200,91400,91200,91300,75090.3828125,198
2023-11-10,90900,91100,90400,90800,74679.15625,2545
2023-11-13,90700,90700,90500,90500,74432.4140625,1391
2023-11-14,90500,90500,90300,90400,74350.171875,911
2023-11-15,90500,90500,90200,90400,74350.171875,826
2023-11-16,90400,90600,90400,90400,74350.171875,746
2023-11-17,90400,90500,90200,90300,74267.921875,594
2023-11-20,90400,90400,90300,90300,74267.921875,637
2023-11-21,90200,90300,90000,90100,74103.4296875,2097
2023-11-22,90200,90700,90100,90200,74185.6796875,1080
2023-11-24,90300,90600,90100,90300,74267.921875,1516
2023-11-27,90300,90500,90300,90400,74350.171875,933
2023-11-28,90400,90600,90400,90400,74350.171875,1280
2023-11-29,87400,88400,87400,88200,75039.3125,5354
2023-11-30,88100,88100,87400,87500,74443.7578125,4632
2023-12-01,87500,87500,86400,86600,73678.046875,7540
2023-12-04,86700,87200,85900,86200,73337.734375,11853
2023-12-05,86100,86300,85800,85800,72997.421875,4522
2023-12-06,85900,86100,85900,86000,73167.578125,3248
2023-12-07,86200,86300,86000,86100,73252.65625,3264
2023-12-08,86000,86100,85900,85900,73082.5,2394
2023-12-11,86000,86000,85500,85500,72742.1796875,2459
2023-12-12,85600,85700,85500,85500,72742.1796875,2061
2023-12-13,85500,85700,85000,85000,72316.7890625,4302
2023-12-14,85200,85200,84500,84600,71976.484375,5307
2023-12-15,84700,85800,84600,85600,72827.265625,5117
2023-12-18,85600,85800,85500,85500,72742.1796875,1377
2023-12-19,85600,85600,85000,85000,72316.7890625,1172
2023-12-20,85100,85200,84800,84800,72146.640625,2589
2023-12-21,84800,85100,84700,84900,72231.7109375,2179
2023-12-22,84900,85200,84800,84800,72146.640625,2432
2023-12-25,84600,84800,84000,84000,71466.0078125,4881
2023-12-26,84000,84300,82400,82700,70359.984375,9284
2023-12-27,83000,83700,82800,83500,71040.6171875,7932
2023-12-28,84900,85400,84000,85400,72657.109375,2305
2023-12-29,85400,85600,85300,85600,72827.265625,1028
2024-01-04,85000,85600,84800,85100,72401.875,2356
2024-01-05,85500,85600,85200,85400,72657.109375,1365
2024-01-09,85600,85900,85500,85900,73082.5,1580
2024-01-10,86200,86500,85800,86200,73337.734375,2220
2024-01-11,86400,86600,86200,86200,73337.734375,1159
2024-01-12,86300,86300,85900,85900,73082.5,999
2024-01-15,86000,86100,86000,86000,73167.578125,221
2024-01-16,86000,86300,85700,85700,72912.34375,1697
2024-01-17,85900,85900,85500,85500,72742.1796875,733
2024-01-18,85500,85800,85300,85400,72657.109375,1165
2024-01-19,85600,85600,85400,85500,72742.1796875,565
2024-01-22,85500,85900,85500,85900,73082.5,693
2024-01-23,85800,85800,85200,85300,72572.03125,1458
2024-01-24,85700,85900,85500,85900,73082.5,598
2024-01-25,85700,85800,85400,85600,72827.265625,567
2024-01-26,85500,85700,85500,85600,72827.265625,346
2024-01-29,85700,85900,85600,85900,73082.5,429
2024-01-30,85800,85900,85800,85900,73082.5,294
2024-01-31,85800,86000,85500,86000,73167.578125,988
2024-02-01,85800,85900,85700,85800,72997.421875,672
2024-02-02,85800,86000,85800,85900,73082.5,495
2024-02-05,85900,86000,85700,85800,72997.421875,793
2024-02-06,85800,86100,85800,85900,73082.5,620
2024-02-07,86000,86000,85800,85900,73082.5,277
2024-02-08,86000,86000,85800,86000,73167.578125,477
2024-02-09,85800,86100,85700,86100,73252.65625,943
2024-02-13,86000,86000,85500,85500,72742.1796875,676
2024-02-14,85500,85500,84900,84900,72231.7109375,1010
2024-02-15,84900,84900,84600,84700,72061.5625,807
2024-02-16,84700,84800,84600,84800,72146.640625,560
2024-02-19,84500,84600,84100,84500,71891.3984375,1490
2024-02-20,84100,84600,84100,84600,71976.484375,837
2024-02-21,84400,84800,84400,84800,72146.640625,786
2024-02-22,84700,84700,84500,84600,71976.484375,552
2024-02-26,84500,84500,84200,84200,71636.1640625,932
2024-02-27,84100,84400,84100,84400,71806.3203125,632
2024-02-28,84400,84500,84200,84400,71806.3203125,565
2024-02-29,84400,84600,84300,84600,71976.484375,727
2024-03-01,84300,84700,84100,84400,71806.3203125,1335
2024-03-04,84100,84400,83700,83700,71210.7734375,2086
2024-03-05,83600,83700,83200,83400,70955.53125,1570
2024-03-06,83300,84300,83300,84000,71466.0078125,1626
2024-03-07,83900,84100,83800,83800,71295.84375,379
2024-03-08,83800,84000,83700,83700,71210.7734375,377
2024-03-11,83700,84000,83600,83600,71125.6953125,625
2024-03-12,83800,84400,83600,84300,71721.25,1303
2024-03-13,84600,84700,84200,84200,71636.1640625,1058
2024-03-14,84300,84400,84100,84400,71806.3203125,327
2024-03-15,84500,84700,84400,84700,72061.5625,944
2024-03-18,84800,84800,84400,84600,71976.484375,644
2024-03-19,84600,85300,84500,85300,72572.03125,716
2024-03-21,85500,86000,85200,85900,73082.5,894
2024-03-22,85900,86100,85700,86000,73167.578125,1097
2024-03-25,86000,86200,86000,86000,73167.578125,478
2024-03-26,86100,86600,85700,85900,73082.5,1011
2024-03-27,85900,86200,85900,86000,73167.578125,400
2024-03-28,86100,86400,85800,86100,73252.65625,512
2024-03-29,86300,86400,86100,86400,73507.8984375,262
2024-04-01,86500,86700,86400,86700,73763.1328125,764
2024-04-02,86500,86900,86500,86700,73763.1328125,918
2024-04-03,86700,86700,85800,85800,72997.421875,771
2024-04-04,85900,86000,85500,85500,72742.1796875,676
2024-04-05,85500,85800,85400,85800,72997.421875,273
2024-04-08,85900,86000,85800,86000,73167.578125,139
